match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205831,2019/20,2019-11-17,C B Patel Ground,1,0.1,0.1,Saurashtra,Jammu & Kashmir,H Desai,Kishan Parmar M,Ram Dayal,1,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,0.2,0.2,Saurashtra,Jammu & Kashmir,Kishan Parmar M,H Desai,Ram Dayal,4,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,0.3,0.3,Saurashtra,Jammu & Kashmir,Kishan Parmar M,H Desai,Ram Dayal,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,0.4,0.4,Saurashtra,Jammu & Kashmir,Kishan Parmar M,H Desai,Ram Dayal,4,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,0.5,0.5,Saurashtra,Jammu & Kashmir,Kishan Parmar M,H Desai,Ram Dayal,1,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,0.6,0.6,Saurashtra,Jammu & Kashmir,H Desai,Kishan Parmar M,Ram Dayal,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,1.1,1.1,Saurashtra,Jammu & Kashmir,Kishan Parmar M,H Desai,Umar Nazir,1,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,1.2,1.2,Saurashtra,Jammu & Kashmir,H Desai,Kishan Parmar M,Umar Nazir,4,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,1.3,1.3,Saurashtra,Jammu & Kashmir,H Desai,Kishan Parmar M,Umar Nazir,0,1,,,1,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,1.4,1.4,Saurashtra,Jammu & Kashmir,Kishan Parmar M,H Desai,Umar Nazir,4,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,1.5,1.5,Saurashtra,Jammu & Kashmir,Kishan Parmar M,H Desai,Umar Nazir,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,1.6,1.6,Saurashtra,Jammu & Kashmir,Kishan Parmar M,H Desai,Umar Nazir,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,2.1,2.1,Saurashtra,Jammu & Kashmir,H Desai,Kishan Parmar M,Abid Mushtaq,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,2.2,2.2,Saurashtra,Jammu & Kashmir,H Desai,Kishan Parmar M,Abid Mushtaq,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,2.3,2.3,Saurashtra,Jammu & Kashmir,H Desai,Kishan Parmar M,Abid Mushtaq,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,2.4,2.4,Saurashtra,Jammu & Kashmir,H Desai,Kishan Parmar M,Abid Mushtaq,1,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,2.5,2.5,Saurashtra,Jammu & Kashmir,Kishan Parmar M,H Desai,Abid Mushtaq,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,2.6,2.6,Saurashtra,Jammu & Kashmir,Kishan Parmar M,H Desai,Abid Mushtaq,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,3.1,3.1,Saurashtra,Jammu & Kashmir,H Desai,Kishan Parmar M,Auqib Nabi,0,0,,,,,,,caught,H Desai,,,Umar Nazir,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,3.2,3.2,Saurashtra,Jammu & Kashmir,Kishan Parmar M,Dharmendrasinh Jadeja,Auqib Nabi,2,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,3.3,3.3,Saurashtra,Jammu & Kashmir,Kishan Parmar M,Dharmendrasinh Jadeja,Auqib Nabi,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,3.4,3.4,Saurashtra,Jammu & Kashmir,Kishan Parmar M,Dharmendrasinh Jadeja,Auqib Nabi,4,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,3.5,3.5,Saurashtra,Jammu & Kashmir,Kishan Parmar M,Dharmendrasinh Jadeja,Auqib Nabi,0,0,,,,,,,run out,Dharmendrasinh Jadeja,,,Fazil Rashid,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,3.6,3.6,Saurashtra,Jammu & Kashmir,Kishan Parmar M,Samarth Vyas,Auqib Nabi,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,4.1,4.1,Saurashtra,Jammu & Kashmir,Samarth Vyas,Kishan Parmar M,Abid Mushtaq,4,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,4.2,4.2,Saurashtra,Jammu & Kashmir,Samarth Vyas,Kishan Parmar M,Abid Mushtaq,0,0,,,,,,,lbw,Samarth Vyas,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,4.3,4.3,Saurashtra,Jammu & Kashmir,SP Jackson,Kishan Parmar M,Abid Mushtaq,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,4.4,4.4,Saurashtra,Jammu & Kashmir,SP Jackson,Kishan Parmar M,Abid Mushtaq,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,4.5,4.5,Saurashtra,Jammu & Kashmir,SP Jackson,Kishan Parmar M,Abid Mushtaq,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,4.6,4.6,Saurashtra,Jammu & Kashmir,SP Jackson,Kishan Parmar M,Abid Mushtaq,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,5.1,5.1,Saurashtra,Jammu & Kashmir,Kishan Parmar M,SP Jackson,Auqib Nabi,4,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,5.2,5.2,Saurashtra,Jammu & Kashmir,Kishan Parmar M,SP Jackson,Auqib Nabi,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,5.3,5.3,Saurashtra,Jammu & Kashmir,Kishan Parmar M,SP Jackson,Auqib Nabi,4,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,5.4,5.4,Saurashtra,Jammu & Kashmir,Kishan Parmar M,SP Jackson,Auqib Nabi,0,0,,,,,,,bowled,Kishan Parmar M,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,5.5,5.5,Saurashtra,Jammu & Kashmir,Arpit Vasavada,SP Jackson,Auqib Nabi,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,5.6,5.6,Saurashtra,Jammu & Kashmir,Arpit Vasavada,SP Jackson,Auqib Nabi,1,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,6.1,6.1,Saurashtra,Jammu & Kashmir,Arpit Vasavada,SP Jackson,Parvez Rasool,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,6.2,6.2,Saurashtra,Jammu & Kashmir,Arpit Vasavada,SP Jackson,Parvez Rasool,1,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,6.3,6.3,Saurashtra,Jammu & Kashmir,SP Jackson,Arpit Vasavada,Parvez Rasool,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,6.4,6.4,Saurashtra,Jammu & Kashmir,SP Jackson,Arpit Vasavada,Parvez Rasool,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,6.5,6.5,Saurashtra,Jammu & Kashmir,SP Jackson,Arpit Vasavada,Parvez Rasool,4,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,6.6,6.6,Saurashtra,Jammu & Kashmir,SP Jackson,Arpit Vasavada,Parvez Rasool,1,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,7.1,7.1,Saurashtra,Jammu & Kashmir,SP Jackson,Arpit Vasavada,Auqib Nabi,1,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,7.2,7.2,Saurashtra,Jammu & Kashmir,Arpit Vasavada,SP Jackson,Auqib Nabi,1,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,7.3,7.3,Saurashtra,Jammu & Kashmir,SP Jackson,Arpit Vasavada,Auqib Nabi,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,7.4,7.4,Saurashtra,Jammu & Kashmir,SP Jackson,Arpit Vasavada,Auqib Nabi,4,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,7.5,7.5,Saurashtra,Jammu & Kashmir,SP Jackson,Arpit Vasavada,Auqib Nabi,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,7.6,7.6,Saurashtra,Jammu & Kashmir,SP Jackson,Arpit Vasavada,Auqib Nabi,6,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,8.1,8.1,Saurashtra,Jammu & Kashmir,Arpit Vasavada,SP Jackson,Parvez Rasool,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,8.2,8.2,Saurashtra,Jammu & Kashmir,Arpit Vasavada,SP Jackson,Parvez Rasool,1,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,8.3,8.3,Saurashtra,Jammu & Kashmir,SP Jackson,Arpit Vasavada,Parvez Rasool,1,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,8.4,8.4,Saurashtra,Jammu & Kashmir,Arpit Vasavada,SP Jackson,Parvez Rasool,1,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,8.5,8.5,Saurashtra,Jammu & Kashmir,SP Jackson,Arpit Vasavada,Parvez Rasool,1,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,8.6,8.6,Saurashtra,Jammu & Kashmir,Arpit Vasavada,SP Jackson,Parvez Rasool,1,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,9.1,9.1,Saurashtra,Jammu & Kashmir,Arpit Vasavada,SP Jackson,Umar Nazir,1,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,9.2,9.2,Saurashtra,Jammu & Kashmir,SP Jackson,Arpit Vasavada,Umar Nazir,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,9.3,9.3,Saurashtra,Jammu & Kashmir,SP Jackson,Arpit Vasavada,Umar Nazir,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,9.4,9.4,Saurashtra,Jammu & Kashmir,SP Jackson,Arpit Vasavada,Umar Nazir,4,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,9.5,9.5,Saurashtra,Jammu & Kashmir,SP Jackson,Arpit Vasavada,Umar Nazir,1,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,9.6,9.6,Saurashtra,Jammu & Kashmir,Arpit Vasavada,SP Jackson,Umar Nazir,1,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,10.1,10.1,Saurashtra,Jammu & Kashmir,Arpit Vasavada,SP Jackson,Abid Mushtaq,0,0,,,,,,,,,,,,,
1205831,2019/20,2019-11-17,C B Patel Ground,1,10.2,10.2,Saurashtra,Jammu & Kashmir,Arpit Vasavada,SP Jackson,Abid Mushtaq,1,0,,,,,,,,,,,,,
