version,2.3.0
info,balls_per_over,6
info,team,Qatar
info,team,Jersey
info,team_type,international
info,gender,male
info,season,2025
info,date,2025/08/31
info,event,CWC Challenge League
info,match_id,1497110
info,match_type,ODM
info,overs,50
info,match_number,29
info,venue,"Grainville, St Saviour"
info,city,St Saviour
info,toss_winner,Qatar
info,toss_decision,bat
info,player_of_match,JAD Lawrenson
info,umpire,M Jameson
info,umpire,N Bathi
info,reserve_umpire,RJ Warren
info,match_referee,GF Labrooy
info,target_overs,2,50
info,target_runs,2,133
info,winner,Jersey
info,winner_wickets,8
info,player,Qatar,I Liyanage
info,player,Qatar,Mujeeb-ur-Rehman
info,player,Qatar,Shakkir Kassim
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Muhammad Asim
info,player,Qatar,Shahzaib Jamil
info,player,Qatar,Ikramullah Khan
info,player,Qatar,DAM Louis
info,player,Qatar,Arif Nasir Uddin
info,player,Qatar,Amir Farooq
info,player,Qatar,Owais Ahmed
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,AM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,CW Perchard
info,player,Jersey,JE Dunford
info,player,Jersey,DG Blampied
info,player,Jersey,G Richardson
info,player,Jersey,JAD Lawrenson
info,player,Jersey,J Sumerauer
info,player,Jersey,ZM Tribe
info,registry,people,AM Tribe,86f84b37
info,registry,people,Amir Farooq,6e991bd4
info,registry,people,Arif Nasir Uddin,807c91e3
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DAM Louis,b975210d
info,registry,people,DG Blampied,d8976cb7
info,registry,people,G Richardson,5ca0e315
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,I Liyanage,826e1017
info,registry,people,Ikramullah Khan,c6e1354c
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,Muhammad Asim,b424d3d3
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Mujeeb-ur-Rehman,1a8f879b
info,registry,people,N Bathi,96a0edf9
info,registry,people,NA Greenwood,7ca68967
info,registry,people,Owais Ahmed,cef52835
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,Shahzaib Jamil,fbb6d1a7
info,registry,people,Shakkir Kassim,2d4d282d
info,registry,people,ZM Tribe,96fe3e9f
