match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410464,2024,2024-07-11,"Headingley, Leeds",1,7.5,7.5,Durham,Yorkshire,AJ Turner,BA Raine,JA Chohan,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,7.6,7.6,Durham,Yorkshire,BA Raine,AJ Turner,JA Chohan,4,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,8.1,8.1,Durham,Yorkshire,AJ Turner,BA Raine,JA Thompson,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,8.2,8.2,Durham,Yorkshire,BA Raine,AJ Turner,JA Thompson,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,8.3,8.3,Durham,Yorkshire,BA Raine,AJ Turner,JA Thompson,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,8.4,8.4,Durham,Yorkshire,BA Raine,AJ Turner,JA Thompson,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,8.5,8.5,Durham,Yorkshire,AJ Turner,BA Raine,JA Thompson,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,8.6,8.6,Durham,Yorkshire,BA Raine,AJ Turner,JA Thompson,0,1,,,,1,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,9.1,9.1,Durham,Yorkshire,BA Raine,AJ Turner,JA Chohan,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,9.2,9.2,Durham,Yorkshire,BA Raine,AJ Turner,JA Chohan,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,9.3,9.3,Durham,Yorkshire,BA Raine,AJ Turner,JA Chohan,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,9.4,9.4,Durham,Yorkshire,AJ Turner,BA Raine,JA Chohan,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,9.5,9.5,Durham,Yorkshire,BA Raine,AJ Turner,JA Chohan,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,9.6,9.6,Durham,Yorkshire,AJ Turner,BA Raine,JA Chohan,2,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,10.1,10.1,Durham,Yorkshire,BA Raine,AJ Turner,D Moriarty,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,10.2,10.2,Durham,Yorkshire,BA Raine,AJ Turner,D Moriarty,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,10.3,10.3,Durham,Yorkshire,AJ Turner,BA Raine,D Moriarty,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,10.4,10.4,Durham,Yorkshire,BA Raine,AJ Turner,D Moriarty,0,1,,,,1,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,10.5,10.5,Durham,Yorkshire,AJ Turner,BA Raine,D Moriarty,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,10.6,10.6,Durham,Yorkshire,BA Raine,AJ Turner,D Moriarty,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,11.1,11.1,Durham,Yorkshire,BA Raine,AJ Turner,DM Bess,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,11.2,11.2,Durham,Yorkshire,BA Raine,AJ Turner,DM Bess,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,11.3,11.3,Durham,Yorkshire,AJ Turner,BA Raine,DM Bess,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,11.4,11.4,Durham,Yorkshire,BA Raine,AJ Turner,DM Bess,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,11.5,11.5,Durham,Yorkshire,BA Raine,AJ Turner,DM Bess,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,11.6,11.6,Durham,Yorkshire,BA Raine,AJ Turner,DM Bess,4,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,12.1,12.1,Durham,Yorkshire,AJ Turner,BA Raine,D Moriarty,4,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,12.2,12.2,Durham,Yorkshire,AJ Turner,BA Raine,D Moriarty,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,12.3,12.3,Durham,Yorkshire,BA Raine,AJ Turner,D Moriarty,0,1,,,,1,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,12.4,12.4,Durham,Yorkshire,AJ Turner,BA Raine,D Moriarty,0,1,1,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,12.5,12.4,Durham,Yorkshire,AJ Turner,BA Raine,D Moriarty,0,1,,,1,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,12.6,12.5,Durham,Yorkshire,BA Raine,AJ Turner,D Moriarty,6,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,12.7,12.6,Durham,Yorkshire,BA Raine,AJ Turner,D Moriarty,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,13.1,13.1,Durham,Yorkshire,BA Raine,AJ Turner,DM Bess,4,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,13.2,13.2,Durham,Yorkshire,BA Raine,AJ Turner,DM Bess,6,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,13.3,13.3,Durham,Yorkshire,BA Raine,AJ Turner,DM Bess,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,13.4,13.4,Durham,Yorkshire,AJ Turner,BA Raine,DM Bess,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,13.5,13.5,Durham,Yorkshire,BA Raine,AJ Turner,DM Bess,0,1,,,,1,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,13.6,13.6,Durham,Yorkshire,AJ Turner,BA Raine,DM Bess,0,0,,,,,,,caught and bowled,AJ Turner,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,14.1,14.1,Durham,Yorkshire,BA Raine,MA Jones,JA Chohan,0,0,,,,,,,lbw,BA Raine,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,14.2,14.2,Durham,Yorkshire,BJ Dwarshuis,MA Jones,JA Chohan,0,0,,,,,,,caught,BJ Dwarshuis,,,D Ferreira,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,14.3,14.3,Durham,Yorkshire,NA Sowter,MA Jones,JA Chohan,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,14.4,14.4,Durham,Yorkshire,MA Jones,NA Sowter,JA Chohan,0,0,,,,,,,bowled,MA Jones,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,14.5,14.5,Durham,Yorkshire,CF Parkinson,NA Sowter,JA Chohan,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,14.6,14.6,Durham,Yorkshire,CF Parkinson,NA Sowter,JA Chohan,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,15.1,15.1,Durham,Yorkshire,NA Sowter,CF Parkinson,JA Thompson,0,1,,,,1,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,15.2,15.2,Durham,Yorkshire,CF Parkinson,NA Sowter,JA Thompson,0,2,,2,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,15.3,15.2,Durham,Yorkshire,CF Parkinson,NA Sowter,JA Thompson,0,1,1,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,15.4,15.2,Durham,Yorkshire,CF Parkinson,NA Sowter,JA Thompson,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,15.5,15.3,Durham,Yorkshire,NA Sowter,CF Parkinson,JA Thompson,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,15.6,15.4,Durham,Yorkshire,NA Sowter,CF Parkinson,JA Thompson,2,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,15.7,15.5,Durham,Yorkshire,NA Sowter,CF Parkinson,JA Thompson,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,15.8,15.6,Durham,Yorkshire,CF Parkinson,NA Sowter,JA Thompson,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,16.1,16.1,Durham,Yorkshire,CF Parkinson,NA Sowter,JA Chohan,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,16.2,16.2,Durham,Yorkshire,NA Sowter,CF Parkinson,JA Chohan,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,16.3,16.3,Durham,Yorkshire,NA Sowter,CF Parkinson,JA Chohan,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",1,16.4,16.4,Durham,Yorkshire,NA Sowter,CF Parkinson,JA Chohan,0,0,,,,,,,stumped,NA Sowter,,,D Ferreira,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,0.1,0.1,Yorkshire,Durham,A Lyth,DJ Malan,CN Ackermann,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,0.2,0.2,Yorkshire,Durham,DJ Malan,A Lyth,CN Ackermann,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,0.3,0.3,Yorkshire,Durham,DJ Malan,A Lyth,CN Ackermann,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,0.4,0.4,Yorkshire,Durham,A Lyth,DJ Malan,CN Ackermann,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,0.5,0.5,Yorkshire,Durham,DJ Malan,A Lyth,CN Ackermann,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,0.6,0.6,Yorkshire,Durham,DJ Malan,A Lyth,CN Ackermann,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,1.1,1.1,Yorkshire,Durham,A Lyth,DJ Malan,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,1.2,1.2,Yorkshire,Durham,A Lyth,DJ Malan,BJ Dwarshuis,0,1,1,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,1.3,1.2,Yorkshire,Durham,A Lyth,DJ Malan,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,1.4,1.3,Yorkshire,Durham,DJ Malan,A Lyth,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,1.5,1.4,Yorkshire,Durham,A Lyth,DJ Malan,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,1.6,1.5,Yorkshire,Durham,A Lyth,DJ Malan,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,1.7,1.6,Yorkshire,Durham,A Lyth,DJ Malan,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,2.1,2.1,Yorkshire,Durham,DJ Malan,A Lyth,CN Ackermann,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,2.2,2.2,Yorkshire,Durham,DJ Malan,A Lyth,CN Ackermann,4,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,2.3,2.3,Yorkshire,Durham,DJ Malan,A Lyth,CN Ackermann,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,2.4,2.4,Yorkshire,Durham,DJ Malan,A Lyth,CN Ackermann,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,2.5,2.5,Yorkshire,Durham,DJ Malan,A Lyth,CN Ackermann,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,2.6,2.6,Yorkshire,Durham,A Lyth,DJ Malan,CN Ackermann,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,3.1,3.1,Yorkshire,Durham,DJ Malan,A Lyth,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,3.2,3.2,Yorkshire,Durham,DJ Malan,A Lyth,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,3.3,3.3,Yorkshire,Durham,DJ Malan,A Lyth,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,3.4,3.4,Yorkshire,Durham,DJ Malan,A Lyth,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,3.5,3.5,Yorkshire,Durham,DJ Malan,A Lyth,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,3.6,3.6,Yorkshire,Durham,DJ Malan,A Lyth,BJ Dwarshuis,0,5,5,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,3.7,3.6,Yorkshire,Durham,DJ Malan,A Lyth,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,4.1,4.1,Yorkshire,Durham,A Lyth,DJ Malan,CN Ackermann,2,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,4.2,4.2,Yorkshire,Durham,A Lyth,DJ Malan,CN Ackermann,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,4.3,4.3,Yorkshire,Durham,DJ Malan,A Lyth,CN Ackermann,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,4.4,4.4,Yorkshire,Durham,A Lyth,DJ Malan,CN Ackermann,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,4.5,4.5,Yorkshire,Durham,A Lyth,DJ Malan,CN Ackermann,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,4.6,4.6,Yorkshire,Durham,DJ Malan,A Lyth,CN Ackermann,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,5.1,5.1,Yorkshire,Durham,DJ Malan,A Lyth,BA Raine,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,5.2,5.2,Yorkshire,Durham,DJ Malan,A Lyth,BA Raine,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,5.3,5.3,Yorkshire,Durham,DJ Malan,A Lyth,BA Raine,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,5.4,5.4,Yorkshire,Durham,A Lyth,DJ Malan,BA Raine,6,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,5.5,5.5,Yorkshire,Durham,A Lyth,DJ Malan,BA Raine,6,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,5.6,5.6,Yorkshire,Durham,A Lyth,DJ Malan,BA Raine,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,6.1,6.1,Yorkshire,Durham,DJ Malan,A Lyth,CN Ackermann,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,6.2,6.2,Yorkshire,Durham,A Lyth,DJ Malan,CN Ackermann,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,6.3,6.3,Yorkshire,Durham,DJ Malan,A Lyth,CN Ackermann,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,6.4,6.4,Yorkshire,Durham,DJ Malan,A Lyth,CN Ackermann,6,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,6.5,6.5,Yorkshire,Durham,DJ Malan,A Lyth,CN Ackermann,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,6.6,6.6,Yorkshire,Durham,A Lyth,DJ Malan,CN Ackermann,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,7.1,7.1,Yorkshire,Durham,A Lyth,DJ Malan,BA Raine,4,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,7.2,7.2,Yorkshire,Durham,A Lyth,DJ Malan,BA Raine,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,7.3,7.3,Yorkshire,Durham,A Lyth,DJ Malan,BA Raine,4,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,7.4,7.4,Yorkshire,Durham,A Lyth,DJ Malan,BA Raine,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,7.5,7.5,Yorkshire,Durham,A Lyth,DJ Malan,BA Raine,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,7.6,7.6,Yorkshire,Durham,DJ Malan,A Lyth,BA Raine,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,8.1,8.1,Yorkshire,Durham,DJ Malan,A Lyth,NA Sowter,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,8.2,8.2,Yorkshire,Durham,DJ Malan,A Lyth,NA Sowter,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,8.3,8.3,Yorkshire,Durham,DJ Malan,A Lyth,NA Sowter,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,8.4,8.4,Yorkshire,Durham,DJ Malan,A Lyth,NA Sowter,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,8.5,8.5,Yorkshire,Durham,DJ Malan,A Lyth,NA Sowter,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,8.6,8.6,Yorkshire,Durham,A Lyth,DJ Malan,NA Sowter,0,0,,,,,,,caught and bowled,A Lyth,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,9.1,9.1,Yorkshire,Durham,DJ Malan,JH Wharton,BFW de Leede,0,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,9.2,9.2,Yorkshire,Durham,DJ Malan,JH Wharton,BFW de Leede,1,0,,,,,,,,,,,,,
1410464,2024,2024-07-11,"Headingley, Leeds",2,9.3,9.3,Yorkshire,Durham,JH Wharton,DJ Malan,BFW de Leede,0,0,,,,,,,,,,,,,
