match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477984,2025,2025-08-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.1,0.1,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,KA Anderson,K Pierre,0,0,,,,,,,,,,,,,
1477984,2025,2025-08-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.2,0.2,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,KA Anderson,K Pierre,0,0,,,,,,,,,,,,,
1477984,2025,2025-08-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.3,0.3,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,KA Anderson,K Pierre,0,0,,,,,,,,,,,,,
1477984,2025,2025-08-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.4,0.4,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,KA Anderson,K Pierre,4,0,,,,,,,,,,,,,
1477984,2025,2025-08-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.5,0.5,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,KA Anderson,K Pierre,1,0,,,,,,,,,,,,,
1477984,2025,2025-08-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.6,0.6,Guyana Amazon Warriors,St Lucia Kings,KA Anderson,BR McDermott,K Pierre,0,0,,,,,,,,,,,,,
1477984,2025,2025-08-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.1,1.1,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,KA Anderson,D Wiese,0,0,,,,,,,,,,,,,
1477984,2025,2025-08-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.2,1.2,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,KA Anderson,D Wiese,1,0,,,,,,,,,,,,,
1477984,2025,2025-08-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.3,1.3,Guyana Amazon Warriors,St Lucia Kings,KA Anderson,BR McDermott,D Wiese,4,0,,,,,,,,,,,,,
1477984,2025,2025-08-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.4,1.4,Guyana Amazon Warriors,St Lucia Kings,KA Anderson,BR McDermott,D Wiese,1,0,,,,,,,,,,,,,
1477984,2025,2025-08-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.5,1.5,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,KA Anderson,D Wiese,2,0,,,,,,,,,,,,,
1477984,2025,2025-08-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.6,1.6,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,KA Anderson,D Wiese,1,0,,,,,,,,,,,,,
1477984,2025,2025-08-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.1,2.1,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,KA Anderson,K Pierre,6,0,,,,,,,,,,,,,
1477984,2025,2025-08-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.2,2.2,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,KA Anderson,K Pierre,0,0,,,,,,,,,,,,,
1477984,2025,2025-08-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.3,2.3,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,KA Anderson,K Pierre,4,0,,,,,,,,,,,,,
1477984,2025,2025-08-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.4,2.4,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,KA Anderson,K Pierre,4,0,,,,,,,,,,,,,
1477984,2025,2025-08-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.5,2.5,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,KA Anderson,K Pierre,0,0,,,,,,,,,,,,,
1477984,2025,2025-08-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.6,2.6,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,KA Anderson,K Pierre,1,0,,,,,,,,,,,,,
