match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465800,2024/25,2024-12-27,"Burgher Recreation Club Ground, Colombo",1,0.1,0.1,Burgher Recreation Club,Moors Sports Club,KVN Nirmal,PD Dias,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465800,2024/25,2024-12-27,"Burgher Recreation Club Ground, Colombo",1,0.2,0.2,Burgher Recreation Club,Moors Sports Club,KVN Nirmal,PD Dias,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465800,2024/25,2024-12-27,"Burgher Recreation Club Ground, Colombo",1,0.3,0.3,Burgher Recreation Club,Moors Sports Club,KVN Nirmal,PD Dias,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465800,2024/25,2024-12-27,"Burgher Recreation Club Ground, Colombo",1,0.4,0.4,Burgher Recreation Club,Moors Sports Club,KVN Nirmal,PD Dias,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465800,2024/25,2024-12-27,"Burgher Recreation Club Ground, Colombo",1,0.5,0.5,Burgher Recreation Club,Moors Sports Club,KVN Nirmal,PD Dias,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465800,2024/25,2024-12-27,"Burgher Recreation Club Ground, Colombo",1,0.6,0.6,Burgher Recreation Club,Moors Sports Club,KVN Nirmal,PD Dias,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465800,2024/25,2024-12-27,"Burgher Recreation Club Ground, Colombo",1,1.1,1.1,Burgher Recreation Club,Moors Sports Club,PD Dias,KVN Nirmal,SA Fernando,0,0,,,,,,,,,,,,,
1465800,2024/25,2024-12-27,"Burgher Recreation Club Ground, Colombo",1,1.2,1.2,Burgher Recreation Club,Moors Sports Club,PD Dias,KVN Nirmal,SA Fernando,0,0,,,,,,,,,,,,,
1465800,2024/25,2024-12-27,"Burgher Recreation Club Ground, Colombo",1,1.3,1.3,Burgher Recreation Club,Moors Sports Club,PD Dias,KVN Nirmal,SA Fernando,0,0,,,,,,,,,,,,,
1465800,2024/25,2024-12-27,"Burgher Recreation Club Ground, Colombo",1,1.4,1.4,Burgher Recreation Club,Moors Sports Club,PD Dias,KVN Nirmal,SA Fernando,0,0,,,,,,,,,,,,,
1465800,2024/25,2024-12-27,"Burgher Recreation Club Ground, Colombo",1,1.5,1.5,Burgher Recreation Club,Moors Sports Club,PD Dias,KVN Nirmal,SA Fernando,0,0,,,,,,,,,,,,,
1465800,2024/25,2024-12-27,"Burgher Recreation Club Ground, Colombo",1,1.6,1.6,Burgher Recreation Club,Moors Sports Club,PD Dias,KVN Nirmal,SA Fernando,0,0,,,,,,,,,,,,,
1465800,2024/25,2024-12-27,"Burgher Recreation Club Ground, Colombo",1,2.1,2.1,Burgher Recreation Club,Moors Sports Club,KVN Nirmal,PD Dias,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465800,2024/25,2024-12-27,"Burgher Recreation Club Ground, Colombo",1,2.2,2.2,Burgher Recreation Club,Moors Sports Club,KVN Nirmal,PD Dias,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465800,2024/25,2024-12-27,"Burgher Recreation Club Ground, Colombo",1,2.3,2.3,Burgher Recreation Club,Moors Sports Club,KVN Nirmal,PD Dias,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465800,2024/25,2024-12-27,"Burgher Recreation Club Ground, Colombo",1,2.4,2.4,Burgher Recreation Club,Moors Sports Club,KVN Nirmal,PD Dias,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1465800,2024/25,2024-12-27,"Burgher Recreation Club Ground, Colombo",1,2.5,2.5,Burgher Recreation Club,Moors Sports Club,PD Dias,KVN Nirmal,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1465800,2024/25,2024-12-27,"Burgher Recreation Club Ground, Colombo",1,2.6,2.6,Burgher Recreation Club,Moors Sports Club,KVN Nirmal,PD Dias,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465800,2024/25,2024-12-27,"Burgher Recreation Club Ground, Colombo",1,3.1,3.1,Burgher Recreation Club,Moors Sports Club,PD Dias,KVN Nirmal,SA Fernando,0,0,,,,,,,,,,,,,
1465800,2024/25,2024-12-27,"Burgher Recreation Club Ground, Colombo",1,3.2,3.2,Burgher Recreation Club,Moors Sports Club,PD Dias,KVN Nirmal,SA Fernando,0,0,,,,,,,,,,,,,
1465800,2024/25,2024-12-27,"Burgher Recreation Club Ground, Colombo",1,3.3,3.3,Burgher Recreation Club,Moors Sports Club,PD Dias,KVN Nirmal,SA Fernando,0,5,5,,,,,,,,,,,,
