match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,0.1,0.1,Andhra,Jharkhand,Ashwin Hebbar,KS Bharat,R Shukla,0,1,,,,1,,,,,,,,,
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,0.2,0.2,Andhra,Jharkhand,KS Bharat,Ashwin Hebbar,R Shukla,0,0,,,,,,,,,,,,,
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,0.3,0.3,Andhra,Jharkhand,KS Bharat,Ashwin Hebbar,R Shukla,0,0,,,,,,,,,,,,,
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,0.4,0.4,Andhra,Jharkhand,KS Bharat,Ashwin Hebbar,R Shukla,0,0,,,,,,,,,,,,,
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,0.5,0.5,Andhra,Jharkhand,KS Bharat,Ashwin Hebbar,R Shukla,1,0,,,,,,,,,,,,,
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,0.6,0.6,Andhra,Jharkhand,Ashwin Hebbar,KS Bharat,R Shukla,0,0,,,,,,,,,,,,,
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,1.1,1.1,Andhra,Jharkhand,KS Bharat,Ashwin Hebbar,Shubham Kumar Singh,0,1,1,,,,,,,,,,,,
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,1.2,1.1,Andhra,Jharkhand,KS Bharat,Ashwin Hebbar,Shubham Kumar Singh,0,0,,,,,,,,,,,,,
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,1.3,1.2,Andhra,Jharkhand,KS Bharat,Ashwin Hebbar,Shubham Kumar Singh,1,0,,,,,,,,,,,,,
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,1.4,1.3,Andhra,Jharkhand,Ashwin Hebbar,KS Bharat,Shubham Kumar Singh,4,0,,,,,,,,,,,,,
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,1.5,1.4,Andhra,Jharkhand,Ashwin Hebbar,KS Bharat,Shubham Kumar Singh,1,0,,,,,,,,,,,,,
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,1.6,1.5,Andhra,Jharkhand,KS Bharat,Ashwin Hebbar,Shubham Kumar Singh,0,0,,,,,,,,,,,,,
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,1.7,1.6,Andhra,Jharkhand,KS Bharat,Ashwin Hebbar,Shubham Kumar Singh,0,0,,,,,,,,,,,,,
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,2.1,2.1,Andhra,Jharkhand,Ashwin Hebbar,KS Bharat,Bal Krishna,0,0,,,,,,,,,,,,,
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,2.2,2.2,Andhra,Jharkhand,Ashwin Hebbar,KS Bharat,Bal Krishna,1,0,,,,,,,,,,,,,
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,2.3,2.3,Andhra,Jharkhand,KS Bharat,Ashwin Hebbar,Bal Krishna,0,0,,,,,,,,,,,,,
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,2.4,2.4,Andhra,Jharkhand,KS Bharat,Ashwin Hebbar,Bal Krishna,0,0,,,,,,,,,,,,,
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,2.5,2.5,Andhra,Jharkhand,KS Bharat,Ashwin Hebbar,Bal Krishna,0,0,,,,,,,,,,,,,
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,2.6,2.6,Andhra,Jharkhand,KS Bharat,Ashwin Hebbar,Bal Krishna,1,0,,,,,,,,,,,,,
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,3.1,3.1,Andhra,Jharkhand,KS Bharat,Ashwin Hebbar,Shubham Kumar Singh,1,0,,,,,,,,,,,,,
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,3.2,3.2,Andhra,Jharkhand,Ashwin Hebbar,KS Bharat,Shubham Kumar Singh,1,0,,,,,,,,,,,,,
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,3.3,3.3,Andhra,Jharkhand,KS Bharat,Ashwin Hebbar,Shubham Kumar Singh,1,0,,,,,,,,,,,,,
1280243,2021/22,2021-11-06,Alembic 2  Cricket Ground,1,3.4,3.4,Andhra,Jharkhand,Ashwin Hebbar,KS Bharat,Shubham Kumar Singh,1,0,,,,,,,,,,,,,
