version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Nottinghamshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/05/31
info,event,Vitality Blast Men
info,match_id,1460763
info,match_type,T20
info,overs,20
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,MA Gough
info,umpire,SJ O'Shaughnessy
info,match_referee,SJ Davis
info,target_overs,2,20
info,target_runs,2,217
info,winner,Lancashire
info,winner_runs,47
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,AJ Turner
info,player,Lancashire,MA Jones
info,player,Lancashire,MF Hurst
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,CJ Green
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,MT Stanley
info,player,Lancashire,CM Barnard
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,MC Henriques
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,DR Sams
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,C McKerr
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,DY Pennington
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CG Harrison,f655d740
info,registry,people,CJ Green,19b9f399
info,registry,people,CM Barnard,d3a625ec
info,registry,people,DR Sams,caf69bf7
info,registry,people,DY Pennington,219cc59e
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,JM Clarke,2eca67f5
info,registry,people,KK Jennings,8479a24a
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,LWP Wells,1957c6b7
info,registry,people,M Montgomery,7671203a
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Jones,05f96194
info,registry,people,MC Henriques,32198ae0
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MT Stanley,faa8cfba
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,TJ Moores,85dcb721
