version,2.3.0
info,balls_per_over,6
info,team,Badureliya Sports Club
info,team,Moors Sports Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/16
info,date,2026/01/17
info,date,2026/01/18
info,event,Major League Tournament
info,match_id,1511630
info,match_type,MDM
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Badureliya Sports Club
info,toss_decision,bat
info,umpire,R Dulsiri
info,umpire,PSR Fonseka
info,reserve_umpire,K Indrajith
info,match_referee,M Jayasena
info,winner,Badureliya Sports Club
info,winner_innings,1
info,winner_runs,46
info,player,Badureliya Sports Club,DS Weerakkody
info,player,Badureliya Sports Club,L Dawatage
info,player,Badureliya Sports Club,WGRL Wijenayake
info,player,Badureliya Sports Club,G Koralage
info,player,Badureliya Sports Club,HG Kumara
info,player,Badureliya Sports Club,GHV Dulsara
info,player,Badureliya Sports Club,A Siriwardhana
info,player,Badureliya Sports Club,S Lakshan
info,player,Badureliya Sports Club,K Nuwantha
info,player,Badureliya Sports Club,PM Pushpakumara
info,player,Badureliya Sports Club,KHMM de Silva
info,player,Moors Sports Club,MD Dilshan
info,player,Moors Sports Club,L Abeyratne
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,S Gimhan
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,S Fernando
info,player,Moors Sports Club,T Prashan
info,player,Moors Sports Club,P Jayawickrama
info,player,Moors Sports Club,HKT Udeshana
info,player,Moors Sports Club,HRC Dilshan
info,registry,people,A Siriwardhana,b4f72cc6
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,DS Weerakkody,3473e5f2
info,registry,people,G Koralage,4a567512
info,registry,people,GHV Dulsara,eb0e3cc4
info,registry,people,HG Kumara,b3ef6c41
info,registry,people,HKT Udeshana,b4889110
info,registry,people,HRC Dilshan,af6ff1f5
info,registry,people,K Indrajith,9960a743
info,registry,people,K Nuwantha,7d8773b4
info,registry,people,KHMM de Silva,bc28a1bc
info,registry,people,L Abeyratne,4ff4e5a1
info,registry,people,L Dawatage,75e72109
info,registry,people,M Jayasena,fa87f32f
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,MD Dilshan,8a76604b
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,PM Pushpakumara,b529630e
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S Lakshan,213fd5e9
info,registry,people,S de Livera,77708937
info,registry,people,T Prashan,b6b6221b
info,registry,people,UR Yasas,e040c436
info,registry,people,WGRL Wijenayake,43ba0ada
