version,2.3.0
info,balls_per_over,6
info,team,Jaffna Kings
info,team,Dambulla Aura
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/01
info,event,Lanka Premier League
info,match_id,1382881
info,match_type,T20
info,overs,20
info,match_number,4
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Jaffna Kings
info,toss_decision,bat
info,player_of_match,WIA Fernando
info,umpire,RR Wimalasiri
info,umpire,RA Kottahachchi
info,reserve_umpire,BCN Amarasinghe
info,tv_umpire,LE Hannibal
info,match_referee,BCMS Mendis
info,target_overs,2,20
info,target_runs,2,130
info,winner,Dambulla Aura
info,winner_wickets,8
info,player,Jaffna Kings,Rahmanullah Gurbaz
info,player,Jaffna Kings,KIC Asalanka
info,player,Jaffna Kings,Towhid Hridoy
info,player,Jaffna Kings,PARP Perera
info,player,Jaffna Kings,DA Miller
info,player,Jaffna Kings,NLTC Perera
info,player,Jaffna Kings,GC Viljoen
info,player,Jaffna Kings,DN Wellalage
info,player,Jaffna Kings,M Theekshana
info,player,Jaffna Kings,V Viyaskanth
info,player,Jaffna Kings,D Madushanka
info,player,Dambulla Aura,WIA Fernando
info,player,Dambulla Aura,BKG Mendis
info,player,Dambulla Aura,S Samarawickrama
info,player,Dambulla Aura,MDKJ Perera
info,player,Dambulla Aura,DM de Silva
info,player,Dambulla Aura,AI Ross
info,player,Dambulla Aura,RS Fernando
info,player,Dambulla Aura,H Kerr
info,player,Dambulla Aura,B Fernando
info,player,Dambulla Aura,Shahnawaz Dhani
info,player,Dambulla Aura,Noor Ahmad
info,registry,people,AI Ross,fb0d68b4
info,registry,people,B Fernando,dabbd0ae
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,D Madushanka,de7d833e
info,registry,people,DA Miller,d67d5f00
info,registry,people,DM de Silva,7d608e12
info,registry,people,DN Wellalage,736123bb
info,registry,people,GC Viljoen,a316d663
info,registry,people,H Kerr,f422728b
info,registry,people,J Liyanage,84212ffb
info,registry,people,KIC Asalanka,732c038e
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Theekshana,f24c6701
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,PARP Perera,5f75a7c5
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Fernando,24d72446
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,WIA Fernando,9550470d
