match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499336,2025/26,2026-02-28,"Eden Park Outer Oval, Auckland",1,0.1,0.1,Auckland Aces,Northern Districts,DN Phillips,SM Solia,ZN Gibson,4,0,,,,,,,,,,,,,
1499336,2025/26,2026-02-28,"Eden Park Outer Oval, Auckland",1,0.2,0.2,Auckland Aces,Northern Districts,DN Phillips,SM Solia,ZN Gibson,0,0,,,,,,,,,,,,,
1499336,2025/26,2026-02-28,"Eden Park Outer Oval, Auckland",1,0.3,0.3,Auckland Aces,Northern Districts,DN Phillips,SM Solia,ZN Gibson,0,0,,,,,,,,,,,,,
1499336,2025/26,2026-02-28,"Eden Park Outer Oval, Auckland",1,0.4,0.4,Auckland Aces,Northern Districts,DN Phillips,SM Solia,ZN Gibson,1,0,,,,,,,,,,,,,
1499336,2025/26,2026-02-28,"Eden Park Outer Oval, Auckland",1,0.5,0.5,Auckland Aces,Northern Districts,SM Solia,DN Phillips,ZN Gibson,0,0,,,,,,,,,,,,,
1499336,2025/26,2026-02-28,"Eden Park Outer Oval, Auckland",1,0.6,0.6,Auckland Aces,Northern Districts,SM Solia,DN Phillips,ZN Gibson,0,0,,,,,,,,,,,,,
1499336,2025/26,2026-02-28,"Eden Park Outer Oval, Auckland",1,1.1,1.1,Auckland Aces,Northern Districts,DN Phillips,SM Solia,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499336,2025/26,2026-02-28,"Eden Park Outer Oval, Auckland",1,1.2,1.2,Auckland Aces,Northern Districts,DN Phillips,SM Solia,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499336,2025/26,2026-02-28,"Eden Park Outer Oval, Auckland",1,1.3,1.3,Auckland Aces,Northern Districts,DN Phillips,SM Solia,SC Kuggeleijn,0,0,,,,,,,caught,DN Phillips,,,BJ Pomare,,
1499336,2025/26,2026-02-28,"Eden Park Outer Oval, Auckland",1,1.4,1.4,Auckland Aces,Northern Districts,H Kannan,SM Solia,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499336,2025/26,2026-02-28,"Eden Park Outer Oval, Auckland",1,1.5,1.5,Auckland Aces,Northern Districts,H Kannan,SM Solia,SC Kuggeleijn,0,1,,,1,,,,,,,,,,
1499336,2025/26,2026-02-28,"Eden Park Outer Oval, Auckland",1,1.6,1.6,Auckland Aces,Northern Districts,SM Solia,H Kannan,SC Kuggeleijn,0,4,,,4,,,,,,,,,,
1499336,2025/26,2026-02-28,"Eden Park Outer Oval, Auckland",1,2.1,2.1,Auckland Aces,Northern Districts,H Kannan,SM Solia,ZN Gibson,0,0,,,,,,,,,,,,,
1499336,2025/26,2026-02-28,"Eden Park Outer Oval, Auckland",1,2.2,2.2,Auckland Aces,Northern Districts,H Kannan,SM Solia,ZN Gibson,0,0,,,,,,,,,,,,,
