match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Abu Hider,4,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Abu Hider,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Abu Hider,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Al-Amin Hossain,0,1,,,,1,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Al-Amin Hossain,4,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Al-Amin Hossain,4,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,D Wiese,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,D Wiese,4,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,D Wiese,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,D Wiese,4,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,D Wiese,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,D Wiese,4,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Al-Amin Hossain,0,1,,,,1,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Al-Amin Hossain,4,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Sunzamul Islam,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Sunzamul Islam,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Sunzamul Islam,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Sunzamul Islam,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Sunzamul Islam,6,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Sunzamul Islam,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Soumya Sarkar,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Soumya Sarkar,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Soumya Sarkar,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Soumya Sarkar,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Soumya Sarkar,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Soumya Sarkar,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Sunzamul Islam,2,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Sunzamul Islam,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Sunzamul Islam,6,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Sunzamul Islam,4,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Sunzamul Islam,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Sunzamul Islam,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Soumya Sarkar,0,1,1,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,9.2,9.1,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Soumya Sarkar,2,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,9.3,9.2,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Soumya Sarkar,2,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,9.4,9.3,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Soumya Sarkar,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,9.5,9.4,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Soumya Sarkar,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,9.6,9.5,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Soumya Sarkar,2,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,9.7,9.6,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Soumya Sarkar,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Abu Hider,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Abu Hider,4,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Abu Hider,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Abu Hider,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Abu Hider,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Abu Hider,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,LMP Simmons,Soumya Sarkar,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Soumya Sarkar,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Chattogram Challengers,Cumilla Warriors,LMP Simmons,Junaid Siddique,Soumya Sarkar,0,0,,,,,,,caught,LMP Simmons,,,Sunzamul Islam,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,CAK Walton,Soumya Sarkar,0,1,,,,1,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Chattogram Challengers,Cumilla Warriors,CAK Walton,Junaid Siddique,Soumya Sarkar,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Chattogram Challengers,Cumilla Warriors,CAK Walton,Junaid Siddique,Soumya Sarkar,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Chattogram Challengers,Cumilla Warriors,Junaid Siddique,CAK Walton,Sunzamul Islam,0,0,,,,,,,run out,Junaid Siddique,,,Mujeeb Ur Rahman,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Chattogram Challengers,Cumilla Warriors,RP Burl,CAK Walton,Sunzamul Islam,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Chattogram Challengers,Cumilla Warriors,RP Burl,CAK Walton,Sunzamul Islam,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Chattogram Challengers,Cumilla Warriors,RP Burl,CAK Walton,Sunzamul Islam,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Chattogram Challengers,Cumilla Warriors,CAK Walton,RP Burl,Sunzamul Islam,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Chattogram Challengers,Cumilla Warriors,CAK Walton,RP Burl,Sunzamul Islam,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Chattogram Challengers,Cumilla Warriors,RP Burl,CAK Walton,Soumya Sarkar,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Chattogram Challengers,Cumilla Warriors,RP Burl,CAK Walton,Soumya Sarkar,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Chattogram Challengers,Cumilla Warriors,RP Burl,CAK Walton,Soumya Sarkar,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Chattogram Challengers,Cumilla Warriors,CAK Walton,RP Burl,Soumya Sarkar,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Chattogram Challengers,Cumilla Warriors,RP Burl,CAK Walton,Soumya Sarkar,0,0,,,,,,,caught,RP Burl,,,Sabbir Rahman,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Chattogram Challengers,Cumilla Warriors,CAK Walton,Nurul Hasan,Soumya Sarkar,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Chattogram Challengers,Cumilla Warriors,CAK Walton,Nurul Hasan,Sunzamul Islam,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Chattogram Challengers,Cumilla Warriors,Nurul Hasan,CAK Walton,Sunzamul Islam,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Chattogram Challengers,Cumilla Warriors,Nurul Hasan,CAK Walton,Sunzamul Islam,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Chattogram Challengers,Cumilla Warriors,CAK Walton,Nurul Hasan,Sunzamul Islam,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Chattogram Challengers,Cumilla Warriors,CAK Walton,Nurul Hasan,Sunzamul Islam,6,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Chattogram Challengers,Cumilla Warriors,CAK Walton,Nurul Hasan,Sunzamul Islam,0,0,,,,,,,caught,CAK Walton,,,Robiul Islam Robi,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Chattogram Challengers,Cumilla Warriors,Nurul Hasan,Ziaur Rahman,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Chattogram Challengers,Cumilla Warriors,Nurul Hasan,Ziaur Rahman,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Chattogram Challengers,Cumilla Warriors,Ziaur Rahman,Nurul Hasan,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Chattogram Challengers,Cumilla Warriors,Ziaur Rahman,Nurul Hasan,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Chattogram Challengers,Cumilla Warriors,Ziaur Rahman,Nurul Hasan,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Chattogram Challengers,Cumilla Warriors,Ziaur Rahman,Nurul Hasan,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Chattogram Challengers,Cumilla Warriors,Ziaur Rahman,Nurul Hasan,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Chattogram Challengers,Cumilla Warriors,Ziaur Rahman,Nurul Hasan,Al-Amin Hossain,6,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Chattogram Challengers,Cumilla Warriors,Ziaur Rahman,Nurul Hasan,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Chattogram Challengers,Cumilla Warriors,Nurul Hasan,Ziaur Rahman,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Chattogram Challengers,Cumilla Warriors,Ziaur Rahman,Nurul Hasan,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Chattogram Challengers,Cumilla Warriors,Ziaur Rahman,Nurul Hasan,Al-Amin Hossain,6,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Chattogram Challengers,Cumilla Warriors,Nurul Hasan,Ziaur Rahman,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Chattogram Challengers,Cumilla Warriors,Ziaur Rahman,Nurul Hasan,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Chattogram Challengers,Cumilla Warriors,Ziaur Rahman,Nurul Hasan,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Chattogram Challengers,Cumilla Warriors,Ziaur Rahman,Nurul Hasan,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Chattogram Challengers,Cumilla Warriors,Ziaur Rahman,Nurul Hasan,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Chattogram Challengers,Cumilla Warriors,Ziaur Rahman,Nurul Hasan,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Chattogram Challengers,Cumilla Warriors,Ziaur Rahman,Nurul Hasan,D Wiese,1,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Chattogram Challengers,Cumilla Warriors,Nurul Hasan,Ziaur Rahman,D Wiese,0,0,,,,,,,bowled,Nurul Hasan,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Chattogram Challengers,Cumilla Warriors,LE Plunkett,Ziaur Rahman,D Wiese,2,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Chattogram Challengers,Cumilla Warriors,LE Plunkett,Ziaur Rahman,D Wiese,0,1,,,,1,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Chattogram Challengers,Cumilla Warriors,Ziaur Rahman,LE Plunkett,D Wiese,6,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Chattogram Challengers,Cumilla Warriors,Ziaur Rahman,LE Plunkett,D Wiese,2,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Chattogram Challengers,Cumilla Warriors,LE Plunkett,Ziaur Rahman,Al-Amin Hossain,2,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Chattogram Challengers,Cumilla Warriors,LE Plunkett,Ziaur Rahman,Al-Amin Hossain,0,0,,,,,,,caught,LE Plunkett,,,Soumya Sarkar,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Chattogram Challengers,Cumilla Warriors,Ziaur Rahman,Pinak Ghosh,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Chattogram Challengers,Cumilla Warriors,Ziaur Rahman,Pinak Ghosh,Al-Amin Hossain,6,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Chattogram Challengers,Cumilla Warriors,Ziaur Rahman,Pinak Ghosh,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Chattogram Challengers,Cumilla Warriors,Ziaur Rahman,Pinak Ghosh,Al-Amin Hossain,0,1,,,,1,,,,,,,,,
1208093,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Cumilla Warriors,Chattogram Challengers,Robiul Islam Robi,S van Zyl,Rubel Hossain,0,0,,,,,,,,,,,,,
