version,2.3.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Police Sports Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/03
info,date,2025/01/04
info,date,2025/01/05
info,event,Major League Tournament
info,match_id,1465801
info,match_type,MDM
info,venue,"Police Park Ground, Colombo"
info,city,Colombo
info,toss_winner,Police Sports Club
info,toss_decision,field
info,umpire,BCN Amarasinghe
info,umpire,D Sanjeewa
info,match_referee,CM Wickramasinghe
info,outcome,draw
info,player,Chilaw Marians Cricket Club,DA Randika
info,player,Chilaw Marians Cricket Club,WWWL Lakshan
info,player,Chilaw Marians Cricket Club,KVA Adikari
info,player,Chilaw Marians Cricket Club,KDV Vimukthi
info,player,Chilaw Marians Cricket Club,GSNFG Jayasuriya
info,player,Chilaw Marians Cricket Club,LPPM Kumara
info,player,Chilaw Marians Cricket Club,UR Yasas
info,player,Chilaw Marians Cricket Club,ST de Silva
info,player,Chilaw Marians Cricket Club,H Hettiarchchi
info,player,Chilaw Marians Cricket Club,DS Tillakaratne
info,player,Chilaw Marians Cricket Club,R Punchihewa
info,player,Police Sports Club,P Nirmal
info,player,Police Sports Club,H Dhanushka
info,player,Police Sports Club,A Tharindu
info,player,Police Sports Club,PARP Perera
info,player,Police Sports Club,KNA Bandara
info,player,Police Sports Club,DS Thilakaratne
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,N Balasooriya
info,player,Police Sports Club,SAC Kumara
info,player,Police Sports Club,HH Ramanayake
info,player,Police Sports Club,RPN Priyadarshana
info,registry,people,A Tharindu,3bdf24da
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,CM Wickramasinghe,21b4786b
info,registry,people,D Sanjeewa,f7257752
info,registry,people,DA Randika,f6bb92c1
info,registry,people,DS Thilakaratne,a2198010
info,registry,people,DS Tillakaratne,e797eb3b
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,H Dhanushka,9fd08e6d
info,registry,people,H Hettiarchchi,936cc88c
info,registry,people,HH Ramanayake,e279fceb
info,registry,people,KDV Vimukthi,a65b6015
info,registry,people,KNA Bandara,585dda5d
info,registry,people,KVA Adikari,4830fcaf
info,registry,people,LPPM Kumara,24f8d27b
info,registry,people,N Balasooriya,e57312fb
info,registry,people,P Nirmal,18d4d9c9
info,registry,people,PARP Perera,5f75a7c5
info,registry,people,R Punchihewa,0e4a8941
info,registry,people,RPN Priyadarshana,e5ebe166
info,registry,people,SAC Kumara,be000754
info,registry,people,ST de Silva,54ef649e
info,registry,people,UR Yasas,e040c436
info,registry,people,Vishad Randika,7075624e
info,registry,people,WWWL Lakshan,f211b221
