match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,9.6,9.6,Windward Islands,Guyana,Z James,ASS Fletcher,SS Grimmond,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.1,10.1,Windward Islands,Guyana,Z James,ASS Fletcher,K Schultz,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.2,10.2,Windward Islands,Guyana,Z James,ASS Fletcher,K Schultz,0,0,,,,,,,caught and bowled,Z James,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.3,10.3,Windward Islands,Guyana,SN Adams,ASS Fletcher,K Schultz,0,1,1,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.4,10.3,Windward Islands,Guyana,SN Adams,ASS Fletcher,K Schultz,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.5,10.4,Windward Islands,Guyana,SN Adams,ASS Fletcher,K Schultz,0,0,,,,,,,caught,SN Adams,,,TD Smartt,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.6,10.5,Windward Islands,Guyana,Q Joseph,ASS Fletcher,K Schultz,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.7,10.6,Windward Islands,Guyana,ASS Fletcher,Q Joseph,K Schultz,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.1,11.1,Windward Islands,Guyana,ASS Fletcher,Q Joseph,SS Grimmond,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.2,11.2,Windward Islands,Guyana,Q Joseph,ASS Fletcher,SS Grimmond,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.3,11.3,Windward Islands,Guyana,Q Joseph,ASS Fletcher,SS Grimmond,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.4,11.4,Windward Islands,Guyana,Q Joseph,ASS Fletcher,SS Grimmond,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.5,11.5,Windward Islands,Guyana,Q Joseph,ASS Fletcher,SS Grimmond,0,0,,,,,,,run out,Q Joseph,,,KK Mentore,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.6,11.6,Windward Islands,Guyana,ASS Fletcher,M Edward,SS Grimmond,3,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.1,12.1,Windward Islands,Guyana,ASS Fletcher,M Edward,K Schultz,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.2,12.2,Windward Islands,Guyana,ASS Fletcher,M Edward,K Schultz,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.3,12.3,Windward Islands,Guyana,M Edward,ASS Fletcher,K Schultz,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.4,12.4,Windward Islands,Guyana,ASS Fletcher,M Edward,K Schultz,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.5,12.5,Windward Islands,Guyana,M Edward,ASS Fletcher,K Schultz,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.6,12.6,Windward Islands,Guyana,M Edward,ASS Fletcher,K Schultz,0,0,,,,,,,caught,M Edward,,,SA Campbelle,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.1,13.1,Windward Islands,Guyana,ASS Fletcher,JM Joseph,SS Grimmond,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.2,13.2,Windward Islands,Guyana,JM Joseph,ASS Fletcher,SS Grimmond,4,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.3,13.3,Windward Islands,Guyana,JM Joseph,ASS Fletcher,SS Grimmond,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.4,13.4,Windward Islands,Guyana,ASS Fletcher,JM Joseph,SS Grimmond,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.5,13.5,Windward Islands,Guyana,JM Joseph,ASS Fletcher,SS Grimmond,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.6,13.6,Windward Islands,Guyana,JM Joseph,ASS Fletcher,SS Grimmond,0,1,,,,1,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.1,14.1,Windward Islands,Guyana,JM Joseph,ASS Fletcher,A Munisar,4,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.2,14.2,Windward Islands,Guyana,JM Joseph,ASS Fletcher,A Munisar,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.3,14.3,Windward Islands,Guyana,JM Joseph,ASS Fletcher,A Munisar,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.4,14.4,Windward Islands,Guyana,JM Joseph,ASS Fletcher,A Munisar,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.5,14.5,Windward Islands,Guyana,JM Joseph,ASS Fletcher,A Munisar,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.6,14.6,Windward Islands,Guyana,JM Joseph,ASS Fletcher,A Munisar,4,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.1,15.1,Windward Islands,Guyana,ASS Fletcher,JM Joseph,PO Millington,1,1,,1,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.2,15.1,Windward Islands,Guyana,JM Joseph,ASS Fletcher,PO Millington,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.3,15.2,Windward Islands,Guyana,ASS Fletcher,JM Joseph,PO Millington,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.4,15.3,Windward Islands,Guyana,JM Joseph,ASS Fletcher,PO Millington,0,1,1,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.5,15.3,Windward Islands,Guyana,JM Joseph,ASS Fletcher,PO Millington,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.6,15.4,Windward Islands,Guyana,ASS Fletcher,JM Joseph,PO Millington,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.7,15.5,Windward Islands,Guyana,ASS Fletcher,JM Joseph,PO Millington,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.8,15.6,Windward Islands,Guyana,JM Joseph,ASS Fletcher,PO Millington,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.1,16.1,Windward Islands,Guyana,JM Joseph,ASS Fletcher,A Munisar,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.2,16.2,Windward Islands,Guyana,ASS Fletcher,JM Joseph,A Munisar,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.3,16.3,Windward Islands,Guyana,JM Joseph,ASS Fletcher,A Munisar,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.4,16.4,Windward Islands,Guyana,ASS Fletcher,JM Joseph,A Munisar,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.5,16.5,Windward Islands,Guyana,ASS Fletcher,JM Joseph,A Munisar,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.6,16.6,Windward Islands,Guyana,JM Joseph,ASS Fletcher,A Munisar,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.1,17.1,Windward Islands,Guyana,JM Joseph,ASS Fletcher,S Gajnabi,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.2,17.2,Windward Islands,Guyana,ASS Fletcher,JM Joseph,S Gajnabi,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.3,17.3,Windward Islands,Guyana,JM Joseph,ASS Fletcher,S Gajnabi,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.4,17.4,Windward Islands,Guyana,ASS Fletcher,JM Joseph,S Gajnabi,1,0,,,,,,,run out,JM Joseph,,,K Schultz,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.5,17.5,Windward Islands,Guyana,ASS Fletcher,J Glasgow,S Gajnabi,0,0,,,,,,,lbw,ASS Fletcher,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.6,17.6,Windward Islands,Guyana,EG Turtin,J Glasgow,S Gajnabi,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.1,18.1,Windward Islands,Guyana,J Glasgow,EG Turtin,TD Smartt,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.2,18.2,Windward Islands,Guyana,J Glasgow,EG Turtin,TD Smartt,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.3,18.3,Windward Islands,Guyana,EG Turtin,J Glasgow,TD Smartt,4,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.4,18.4,Windward Islands,Guyana,EG Turtin,J Glasgow,TD Smartt,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.5,18.5,Windward Islands,Guyana,EG Turtin,J Glasgow,TD Smartt,2,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.6,18.6,Windward Islands,Guyana,EG Turtin,J Glasgow,TD Smartt,2,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.1,19.1,Windward Islands,Guyana,J Glasgow,EG Turtin,S Gajnabi,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.2,19.2,Windward Islands,Guyana,EG Turtin,J Glasgow,S Gajnabi,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.3,19.3,Windward Islands,Guyana,J Glasgow,EG Turtin,S Gajnabi,1,1,,1,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.4,19.3,Windward Islands,Guyana,EG Turtin,J Glasgow,S Gajnabi,2,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.5,19.4,Windward Islands,Guyana,EG Turtin,J Glasgow,S Gajnabi,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.6,19.5,Windward Islands,Guyana,EG Turtin,J Glasgow,S Gajnabi,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.7,19.6,Windward Islands,Guyana,J Glasgow,EG Turtin,S Gajnabi,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.1,0.1,Guyana,Windward Islands,SS Grimmond,M Mangru,J Glasgow,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.2,0.2,Guyana,Windward Islands,SS Grimmond,M Mangru,J Glasgow,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.3,0.3,Guyana,Windward Islands,M Mangru,SS Grimmond,J Glasgow,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.4,0.4,Guyana,Windward Islands,M Mangru,SS Grimmond,J Glasgow,2,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.5,0.5,Guyana,Windward Islands,M Mangru,SS Grimmond,J Glasgow,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.6,0.6,Guyana,Windward Islands,SS Grimmond,M Mangru,J Glasgow,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.1,1.1,Guyana,Windward Islands,M Mangru,SS Grimmond,PS Etienne,0,0,,,,,,,lbw,M Mangru,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.2,1.2,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,PS Etienne,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.3,1.3,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,PS Etienne,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.4,1.4,Guyana,Windward Islands,SS Grimmond,LCA Toussaint,PS Etienne,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.5,1.5,Guyana,Windward Islands,SS Grimmond,LCA Toussaint,PS Etienne,2,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.6,1.6,Guyana,Windward Islands,SS Grimmond,LCA Toussaint,PS Etienne,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.1,2.1,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,J Glasgow,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.2,2.2,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,J Glasgow,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.3,2.3,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,J Glasgow,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.4,2.4,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,J Glasgow,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.5,2.5,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,J Glasgow,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.6,2.6,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,J Glasgow,0,1,1,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.7,2.6,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,J Glasgow,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,3.1,3.1,Guyana,Windward Islands,SS Grimmond,LCA Toussaint,PS Etienne,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,3.2,3.2,Guyana,Windward Islands,SS Grimmond,LCA Toussaint,PS Etienne,1,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,3.3,3.3,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,PS Etienne,0,0,,,,,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,3.4,3.4,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,PS Etienne,0,0,,,,,,,,,,,,,
