match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,1.6,1.5,Tanzania,Singapore,MO Kitunda,II Selemani,R Kalimuthu,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,1.7,1.6,Tanzania,Singapore,II Selemani,MO Kitunda,R Kalimuthu,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,2.1,2.1,Tanzania,Singapore,II Selemani,MO Kitunda,AAhan Achar,0,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,2.2,2.2,Tanzania,Singapore,II Selemani,MO Kitunda,AAhan Achar,0,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,2.3,2.3,Tanzania,Singapore,II Selemani,MO Kitunda,AAhan Achar,0,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,2.4,2.4,Tanzania,Singapore,II Selemani,MO Kitunda,AAhan Achar,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,2.5,2.5,Tanzania,Singapore,MO Kitunda,II Selemani,AAhan Achar,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,2.6,2.6,Tanzania,Singapore,II Selemani,MO Kitunda,AAhan Achar,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,3.1,3.1,Tanzania,Singapore,II Selemani,MO Kitunda,PSRK Sudarshan,4,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,3.2,3.2,Tanzania,Singapore,II Selemani,MO Kitunda,PSRK Sudarshan,4,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,3.3,3.3,Tanzania,Singapore,II Selemani,MO Kitunda,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,3.4,3.4,Tanzania,Singapore,MO Kitunda,II Selemani,PSRK Sudarshan,4,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,3.5,3.5,Tanzania,Singapore,MO Kitunda,II Selemani,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,3.6,3.6,Tanzania,Singapore,II Selemani,MO Kitunda,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,4.1,4.1,Tanzania,Singapore,MO Kitunda,II Selemani,AAhan Achar,0,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,4.2,4.2,Tanzania,Singapore,MO Kitunda,II Selemani,AAhan Achar,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,4.3,4.3,Tanzania,Singapore,II Selemani,MO Kitunda,AAhan Achar,0,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,4.4,4.4,Tanzania,Singapore,II Selemani,MO Kitunda,AAhan Achar,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,4.5,4.5,Tanzania,Singapore,MO Kitunda,II Selemani,AAhan Achar,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,4.6,4.6,Tanzania,Singapore,II Selemani,MO Kitunda,AAhan Achar,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,5.1,5.1,Tanzania,Singapore,II Selemani,MO Kitunda,R Kalimuthu,0,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,5.2,5.2,Tanzania,Singapore,II Selemani,MO Kitunda,R Kalimuthu,0,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,5.3,5.3,Tanzania,Singapore,II Selemani,MO Kitunda,R Kalimuthu,0,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,5.4,5.4,Tanzania,Singapore,II Selemani,MO Kitunda,R Kalimuthu,6,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,5.5,5.5,Tanzania,Singapore,II Selemani,MO Kitunda,R Kalimuthu,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,5.6,5.6,Tanzania,Singapore,MO Kitunda,II Selemani,R Kalimuthu,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,6.1,6.1,Tanzania,Singapore,MO Kitunda,II Selemani,H Bharadwaj,4,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,6.2,6.2,Tanzania,Singapore,MO Kitunda,II Selemani,H Bharadwaj,0,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,6.3,6.3,Tanzania,Singapore,MO Kitunda,II Selemani,H Bharadwaj,0,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,6.4,6.4,Tanzania,Singapore,MO Kitunda,II Selemani,H Bharadwaj,0,1,1,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,6.5,6.4,Tanzania,Singapore,MO Kitunda,II Selemani,H Bharadwaj,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,6.6,6.5,Tanzania,Singapore,II Selemani,MO Kitunda,H Bharadwaj,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,6.7,6.6,Tanzania,Singapore,MO Kitunda,II Selemani,H Bharadwaj,0,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,7.1,7.1,Tanzania,Singapore,II Selemani,MO Kitunda,AAhan Achar,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,7.2,7.2,Tanzania,Singapore,MO Kitunda,II Selemani,AAhan Achar,0,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,7.3,7.3,Tanzania,Singapore,MO Kitunda,II Selemani,AAhan Achar,0,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,7.4,7.4,Tanzania,Singapore,MO Kitunda,II Selemani,AAhan Achar,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,7.5,7.5,Tanzania,Singapore,II Selemani,MO Kitunda,AAhan Achar,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,7.6,7.6,Tanzania,Singapore,MO Kitunda,II Selemani,AAhan Achar,4,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,8.1,8.1,Tanzania,Singapore,II Selemani,MO Kitunda,A Kaul,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,8.2,8.2,Tanzania,Singapore,MO Kitunda,II Selemani,A Kaul,0,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,8.3,8.3,Tanzania,Singapore,MO Kitunda,II Selemani,A Kaul,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,8.4,8.4,Tanzania,Singapore,II Selemani,MO Kitunda,A Kaul,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,8.5,8.5,Tanzania,Singapore,MO Kitunda,II Selemani,A Kaul,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,8.6,8.6,Tanzania,Singapore,II Selemani,MO Kitunda,A Kaul,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,9.1,9.1,Tanzania,Singapore,II Selemani,MO Kitunda,RR Naik,4,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,9.2,9.2,Tanzania,Singapore,II Selemani,MO Kitunda,RR Naik,4,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,9.3,9.3,Tanzania,Singapore,II Selemani,MO Kitunda,RR Naik,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,9.4,9.4,Tanzania,Singapore,MO Kitunda,II Selemani,RR Naik,2,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,9.5,9.5,Tanzania,Singapore,MO Kitunda,II Selemani,RR Naik,0,0,,,,,,,caught,MO Kitunda,,,AAhan Achar,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,9.6,9.6,Tanzania,Singapore,MS Maker,II Selemani,RR Naik,0,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,10.1,10.1,Tanzania,Singapore,II Selemani,MS Maker,Manpreet Singh,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,10.2,10.2,Tanzania,Singapore,MS Maker,II Selemani,Manpreet Singh,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,10.3,10.3,Tanzania,Singapore,II Selemani,MS Maker,Manpreet Singh,0,0,,,,,,,run out,MS Maker,,,R Gaznavi,Manpreet Singh,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,10.4,10.4,Tanzania,Singapore,II Selemani,Akhil Anil,Manpreet Singh,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,10.5,10.5,Tanzania,Singapore,Akhil Anil,II Selemani,Manpreet Singh,0,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,10.6,10.6,Tanzania,Singapore,Akhil Anil,II Selemani,Manpreet Singh,0,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,11.1,11.1,Tanzania,Singapore,II Selemani,Akhil Anil,H Bharadwaj,6,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,11.2,11.2,Tanzania,Singapore,II Selemani,Akhil Anil,H Bharadwaj,0,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,11.3,11.3,Tanzania,Singapore,II Selemani,Akhil Anil,H Bharadwaj,0,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,11.4,11.4,Tanzania,Singapore,II Selemani,Akhil Anil,H Bharadwaj,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,11.5,11.5,Tanzania,Singapore,Akhil Anil,II Selemani,H Bharadwaj,0,2,,,,2,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,11.6,11.6,Tanzania,Singapore,Akhil Anil,II Selemani,H Bharadwaj,4,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,12.1,12.1,Tanzania,Singapore,II Selemani,Akhil Anil,Manpreet Singh,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,12.2,12.2,Tanzania,Singapore,Akhil Anil,II Selemani,Manpreet Singh,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,12.3,12.3,Tanzania,Singapore,II Selemani,Akhil Anil,Manpreet Singh,0,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,12.4,12.4,Tanzania,Singapore,II Selemani,Akhil Anil,Manpreet Singh,4,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,12.5,12.5,Tanzania,Singapore,II Selemani,Akhil Anil,Manpreet Singh,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,12.6,12.6,Tanzania,Singapore,Akhil Anil,II Selemani,Manpreet Singh,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,13.1,13.1,Tanzania,Singapore,Akhil Anil,II Selemani,AAhan Achar,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,13.2,13.2,Tanzania,Singapore,II Selemani,Akhil Anil,AAhan Achar,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,13.3,13.3,Tanzania,Singapore,Akhil Anil,II Selemani,AAhan Achar,0,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,13.4,13.4,Tanzania,Singapore,Akhil Anil,II Selemani,AAhan Achar,1,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,13.5,13.5,Tanzania,Singapore,II Selemani,Akhil Anil,AAhan Achar,4,0,,,,,,,,,,,,,
1451902,2024/25,2024-11-13,"Lugogo Cricket Oval, Kampala",1,13.6,13.6,Tanzania,Singapore,II Selemani,Akhil Anil,AAhan Achar,1,0,,,,,,,,,,,,,
