match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410381,2024,2024-05-31,"County Ground, Hove",1,0.1,0.1,Gloucestershire,Sussex,Miles Hammond,CT Bancroft,OE Robinson,0,0,,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,0.2,0.2,Gloucestershire,Sussex,Miles Hammond,CT Bancroft,OE Robinson,0,1,1,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,0.3,0.2,Gloucestershire,Sussex,Miles Hammond,CT Bancroft,OE Robinson,0,0,,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,0.4,0.3,Gloucestershire,Sussex,Miles Hammond,CT Bancroft,OE Robinson,0,0,,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,0.5,0.4,Gloucestershire,Sussex,Miles Hammond,CT Bancroft,OE Robinson,0,0,,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,0.6,0.5,Gloucestershire,Sussex,Miles Hammond,CT Bancroft,OE Robinson,0,0,,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,0.7,0.6,Gloucestershire,Sussex,Miles Hammond,CT Bancroft,OE Robinson,0,1,1,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,0.8,0.6,Gloucestershire,Sussex,Miles Hammond,CT Bancroft,OE Robinson,1,0,,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,1.1,1.1,Gloucestershire,Sussex,Miles Hammond,CT Bancroft,JM Coles,0,0,,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,1.2,1.2,Gloucestershire,Sussex,Miles Hammond,CT Bancroft,JM Coles,0,0,,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,1.3,1.3,Gloucestershire,Sussex,Miles Hammond,CT Bancroft,JM Coles,0,0,,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,1.4,1.4,Gloucestershire,Sussex,Miles Hammond,CT Bancroft,JM Coles,0,0,,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,1.5,1.5,Gloucestershire,Sussex,Miles Hammond,CT Bancroft,JM Coles,1,0,,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,1.6,1.6,Gloucestershire,Sussex,CT Bancroft,Miles Hammond,JM Coles,0,0,,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,2.1,2.1,Gloucestershire,Sussex,Miles Hammond,CT Bancroft,OE Robinson,0,0,,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,2.2,2.2,Gloucestershire,Sussex,Miles Hammond,CT Bancroft,OE Robinson,2,0,,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,2.3,2.3,Gloucestershire,Sussex,Miles Hammond,CT Bancroft,OE Robinson,0,1,,,,1,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,2.4,2.4,Gloucestershire,Sussex,CT Bancroft,Miles Hammond,OE Robinson,0,0,,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,2.5,2.5,Gloucestershire,Sussex,CT Bancroft,Miles Hammond,OE Robinson,0,0,,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,2.6,2.6,Gloucestershire,Sussex,CT Bancroft,Miles Hammond,OE Robinson,4,0,,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,3.1,3.1,Gloucestershire,Sussex,Miles Hammond,CT Bancroft,JM Coles,0,0,,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,3.2,3.2,Gloucestershire,Sussex,Miles Hammond,CT Bancroft,JM Coles,1,0,,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,3.3,3.3,Gloucestershire,Sussex,CT Bancroft,Miles Hammond,JM Coles,1,0,,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,3.4,3.4,Gloucestershire,Sussex,Miles Hammond,CT Bancroft,JM Coles,4,0,,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,3.5,3.5,Gloucestershire,Sussex,Miles Hammond,CT Bancroft,JM Coles,2,0,,,,,,,,,,,,,
1410381,2024,2024-05-31,"County Ground, Hove",1,3.6,3.6,Gloucestershire,Sussex,Miles Hammond,CT Bancroft,JM Coles,1,0,,,,,,,,,,,,,
