version,2.3.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Durdanto Dhaka
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/02/06
info,event,Bangladesh Premier League
info,match_id,1412294
info,match_type,T20
info,overs,20
info,match_number,21
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Durdanto Dhaka
info,toss_decision,field
info,player_of_match,Shakib Al Hasan
info,umpire,Asif Yaqoob
info,umpire,Mahfuzur Rahman
info,reserve_umpire,Sajedul Islam
info,tv_umpire,Moniruzzaman
info,match_referee,Selim Shahid
info,target_overs,2,20
info,target_runs,2,176
info,winner,Rangpur Riders
info,winner_runs,60
info,player,Rangpur Riders,Rony Talukdar
info,player,Rangpur Riders,Babar Azam
info,player,Rangpur Riders,Shakib Al Hasan
info,player,Rangpur Riders,Azmatullah Omarzai
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,Mohammad Nabi
info,player,Rangpur Riders,Fazle Mahmud
info,player,Rangpur Riders,Salman Irshad
info,player,Rangpur Riders,Shamim Hossain
info,player,Rangpur Riders,Mahedi Hasan
info,player,Rangpur Riders,Hasan Mahmud
info,player,Durdanto Dhaka,Mohammad Naim
info,player,Durdanto Dhaka,Sabbir Hossain
info,player,Durdanto Dhaka,Saim Ayub
info,player,Durdanto Dhaka,AI Ross
info,player,Durdanto Dhaka,Gulbadin Naib
info,player,Durdanto Dhaka,Mosaddek Hossain
info,player,Durdanto Dhaka,Irfan Sukkur
info,player,Durdanto Dhaka,PC de Silva
info,player,Durdanto Dhaka,Taskin Ahmed
info,player,Durdanto Dhaka,Shoriful Islam
info,player,Durdanto Dhaka,Arafat Sunny
info,registry,people,AI Ross,fb0d68b4
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,Babar Azam,8a75e999
info,registry,people,Fazle Mahmud,b4bef2ed
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Hasan Murad,da9f58aa
info,registry,people,Irfan Sukkur,3cc7dd5f
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Nurul Hasan,d365d463
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Sabbir Hossain,047e80ca
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Sajedul Islam,0443414a
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Taskin Ahmed,ef18b66e
