match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,0.1,0.1,Gloucestershire,Essex,Miles Hammond,DJM Short,SR Harmer,2,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,0.2,0.2,Gloucestershire,Essex,Miles Hammond,DJM Short,SR Harmer,4,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,0.3,0.3,Gloucestershire,Essex,Miles Hammond,DJM Short,SR Harmer,4,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,0.4,0.4,Gloucestershire,Essex,Miles Hammond,DJM Short,SR Harmer,0,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,0.5,0.5,Gloucestershire,Essex,Miles Hammond,DJM Short,SR Harmer,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,0.6,0.6,Gloucestershire,Essex,DJM Short,Miles Hammond,SR Harmer,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,1.1,1.1,Gloucestershire,Essex,DJM Short,Miles Hammond,Mohammad Amir,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,1.2,1.2,Gloucestershire,Essex,Miles Hammond,DJM Short,Mohammad Amir,0,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,1.3,1.3,Gloucestershire,Essex,Miles Hammond,DJM Short,Mohammad Amir,0,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,1.4,1.4,Gloucestershire,Essex,Miles Hammond,DJM Short,Mohammad Amir,0,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,1.5,1.5,Gloucestershire,Essex,Miles Hammond,DJM Short,Mohammad Amir,4,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,1.6,1.6,Gloucestershire,Essex,Miles Hammond,DJM Short,Mohammad Amir,0,0,,,,,,,caught,Miles Hammond,,,PI Walter,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,2.1,2.1,Gloucestershire,Essex,DJM Short,CT Bancroft,S Snater,0,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,2.2,2.2,Gloucestershire,Essex,DJM Short,CT Bancroft,S Snater,4,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,2.3,2.3,Gloucestershire,Essex,DJM Short,CT Bancroft,S Snater,0,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,2.4,2.4,Gloucestershire,Essex,DJM Short,CT Bancroft,S Snater,0,1,1,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,2.5,2.4,Gloucestershire,Essex,DJM Short,CT Bancroft,S Snater,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,2.6,2.5,Gloucestershire,Essex,CT Bancroft,DJM Short,S Snater,2,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,2.7,2.6,Gloucestershire,Essex,CT Bancroft,DJM Short,S Snater,2,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,3.1,3.1,Gloucestershire,Essex,DJM Short,CT Bancroft,Mohammad Amir,0,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,3.2,3.2,Gloucestershire,Essex,DJM Short,CT Bancroft,Mohammad Amir,0,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,3.3,3.3,Gloucestershire,Essex,DJM Short,CT Bancroft,Mohammad Amir,0,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,3.4,3.4,Gloucestershire,Essex,DJM Short,CT Bancroft,Mohammad Amir,6,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,3.5,3.5,Gloucestershire,Essex,DJM Short,CT Bancroft,Mohammad Amir,4,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,3.6,3.6,Gloucestershire,Essex,DJM Short,CT Bancroft,Mohammad Amir,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,4.1,4.1,Gloucestershire,Essex,DJM Short,CT Bancroft,NRM Thain,0,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,4.2,4.2,Gloucestershire,Essex,DJM Short,CT Bancroft,NRM Thain,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,4.3,4.3,Gloucestershire,Essex,CT Bancroft,DJM Short,NRM Thain,0,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,4.4,4.4,Gloucestershire,Essex,CT Bancroft,DJM Short,NRM Thain,6,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,4.5,4.5,Gloucestershire,Essex,CT Bancroft,DJM Short,NRM Thain,4,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,4.6,4.6,Gloucestershire,Essex,CT Bancroft,DJM Short,NRM Thain,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,5.1,5.1,Gloucestershire,Essex,CT Bancroft,DJM Short,S Snater,0,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,5.2,5.2,Gloucestershire,Essex,CT Bancroft,DJM Short,S Snater,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,5.3,5.3,Gloucestershire,Essex,DJM Short,CT Bancroft,S Snater,0,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,5.4,5.4,Gloucestershire,Essex,DJM Short,CT Bancroft,S Snater,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,5.5,5.5,Gloucestershire,Essex,CT Bancroft,DJM Short,S Snater,6,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,5.6,5.6,Gloucestershire,Essex,CT Bancroft,DJM Short,S Snater,0,0,,,,,,,bowled,CT Bancroft,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,6.1,6.1,Gloucestershire,Essex,DJM Short,OJ Price,SR Harmer,0,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,6.2,6.2,Gloucestershire,Essex,DJM Short,OJ Price,SR Harmer,4,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,6.3,6.3,Gloucestershire,Essex,DJM Short,OJ Price,SR Harmer,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,6.4,6.4,Gloucestershire,Essex,OJ Price,DJM Short,SR Harmer,4,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,6.5,6.5,Gloucestershire,Essex,OJ Price,DJM Short,SR Harmer,2,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,6.6,6.6,Gloucestershire,Essex,OJ Price,DJM Short,SR Harmer,4,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,7.1,7.1,Gloucestershire,Essex,DJM Short,OJ Price,PI Walter,0,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,7.2,7.2,Gloucestershire,Essex,DJM Short,OJ Price,PI Walter,4,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,7.3,7.3,Gloucestershire,Essex,DJM Short,OJ Price,PI Walter,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,7.4,7.4,Gloucestershire,Essex,OJ Price,DJM Short,PI Walter,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,7.5,7.5,Gloucestershire,Essex,DJM Short,OJ Price,PI Walter,1,0,,,,,,,run out,OJ Price,,,LM Benkenstein,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,7.6,7.6,Gloucestershire,Essex,JMR Taylor,DJM Short,PI Walter,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,8.1,8.1,Gloucestershire,Essex,JMR Taylor,DJM Short,LM Benkenstein,0,1,1,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,8.2,8.1,Gloucestershire,Essex,JMR Taylor,DJM Short,LM Benkenstein,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,8.3,8.2,Gloucestershire,Essex,DJM Short,JMR Taylor,LM Benkenstein,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,8.4,8.3,Gloucestershire,Essex,JMR Taylor,DJM Short,LM Benkenstein,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,8.5,8.4,Gloucestershire,Essex,DJM Short,JMR Taylor,LM Benkenstein,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,8.6,8.5,Gloucestershire,Essex,JMR Taylor,DJM Short,LM Benkenstein,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,8.7,8.6,Gloucestershire,Essex,DJM Short,JMR Taylor,LM Benkenstein,0,0,,,,,,,caught,DJM Short,,,SR Harmer,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,9.1,9.1,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,MJJ Critchley,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,9.2,9.2,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,MJJ Critchley,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,9.3,9.3,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,MJJ Critchley,0,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,9.4,9.4,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,MJJ Critchley,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,9.5,9.5,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,MJJ Critchley,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,9.6,9.6,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,MJJ Critchley,0,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,10.1,10.1,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,LM Benkenstein,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,10.2,10.2,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,LM Benkenstein,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,10.3,10.3,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,LM Benkenstein,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,10.4,10.4,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,LM Benkenstein,0,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,10.5,10.5,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,LM Benkenstein,1,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,10.6,10.6,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,LM Benkenstein,4,0,,,,,,,,,,,,,
1460826,2025,2025-07-04,"County Ground, Chelmsford",1,11.1,11.1,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,MJJ Critchley,1,0,,,,,,,,,,,,,
