match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,4.6,4.5,Cape Cobras,Titans,HM Amla,GC Smith,NE Mbhalati,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,4.7,4.6,Cape Cobras,Titans,GC Smith,HM Amla,NE Mbhalati,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,5.1,5.1,Cape Cobras,Titans,GC Smith,HM Amla,D Wiese,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,5.2,5.2,Cape Cobras,Titans,GC Smith,HM Amla,D Wiese,0,1,1,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,5.3,5.2,Cape Cobras,Titans,GC Smith,HM Amla,D Wiese,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,5.4,5.3,Cape Cobras,Titans,HM Amla,GC Smith,D Wiese,4,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,5.5,5.4,Cape Cobras,Titans,HM Amla,GC Smith,D Wiese,2,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,5.6,5.5,Cape Cobras,Titans,HM Amla,GC Smith,D Wiese,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,5.7,5.6,Cape Cobras,Titans,GC Smith,HM Amla,D Wiese,2,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,6.1,6.1,Cape Cobras,Titans,HM Amla,GC Smith,H Davids,4,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,6.2,6.2,Cape Cobras,Titans,HM Amla,GC Smith,H Davids,4,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,6.3,6.3,Cape Cobras,Titans,HM Amla,GC Smith,H Davids,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,6.4,6.4,Cape Cobras,Titans,GC Smith,HM Amla,H Davids,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,6.5,6.5,Cape Cobras,Titans,HM Amla,GC Smith,H Davids,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,6.6,6.6,Cape Cobras,Titans,GC Smith,HM Amla,H Davids,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,7.1,7.1,Cape Cobras,Titans,GC Smith,HM Amla,RR Richards,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,7.2,7.2,Cape Cobras,Titans,GC Smith,HM Amla,RR Richards,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,7.3,7.3,Cape Cobras,Titans,HM Amla,GC Smith,RR Richards,0,0,,,,,,,caught,HM Amla,,,H Davids,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,7.4,7.4,Cape Cobras,Titans,JP Duminy,GC Smith,RR Richards,0,0,,,,,,,lbw,JP Duminy,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,7.5,7.5,Cape Cobras,Titans,JL Ontong,GC Smith,RR Richards,0,1,1,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,7.6,7.5,Cape Cobras,Titans,JL Ontong,GC Smith,RR Richards,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,7.7,7.6,Cape Cobras,Titans,GC Smith,JL Ontong,RR Richards,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,8.1,8.1,Cape Cobras,Titans,GC Smith,JL Ontong,RE van der Merwe,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,8.2,8.2,Cape Cobras,Titans,GC Smith,JL Ontong,RE van der Merwe,0,1,,,,1,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,8.3,8.3,Cape Cobras,Titans,JL Ontong,GC Smith,RE van der Merwe,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,8.4,8.4,Cape Cobras,Titans,GC Smith,JL Ontong,RE van der Merwe,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,8.5,8.5,Cape Cobras,Titans,GC Smith,JL Ontong,RE van der Merwe,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,8.6,8.6,Cape Cobras,Titans,JL Ontong,GC Smith,RE van der Merwe,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,9.1,9.1,Cape Cobras,Titans,JL Ontong,GC Smith,RR Richards,2,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,9.2,9.2,Cape Cobras,Titans,JL Ontong,GC Smith,RR Richards,0,1,1,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,9.3,9.2,Cape Cobras,Titans,JL Ontong,GC Smith,RR Richards,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,9.4,9.3,Cape Cobras,Titans,JL Ontong,GC Smith,RR Richards,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,9.5,9.4,Cape Cobras,Titans,JL Ontong,GC Smith,RR Richards,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,9.6,9.5,Cape Cobras,Titans,GC Smith,JL Ontong,RR Richards,2,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,9.7,9.6,Cape Cobras,Titans,GC Smith,JL Ontong,RR Richards,2,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,10.1,10.1,Cape Cobras,Titans,JL Ontong,GC Smith,RE van der Merwe,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,10.2,10.2,Cape Cobras,Titans,GC Smith,JL Ontong,RE van der Merwe,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,10.3,10.3,Cape Cobras,Titans,GC Smith,JL Ontong,RE van der Merwe,0,0,,,,,,,caught,GC Smith,,,HG Kuhn,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,10.4,10.4,Cape Cobras,Titans,JL Ontong,DJ Vilas,RE van der Merwe,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,10.5,10.5,Cape Cobras,Titans,DJ Vilas,JL Ontong,RE van der Merwe,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,10.6,10.6,Cape Cobras,Titans,DJ Vilas,JL Ontong,RE van der Merwe,4,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,11.1,11.1,Cape Cobras,Titans,JL Ontong,DJ Vilas,F du Plessis,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,11.2,11.2,Cape Cobras,Titans,DJ Vilas,JL Ontong,F du Plessis,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,11.3,11.3,Cape Cobras,Titans,JL Ontong,DJ Vilas,F du Plessis,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,11.4,11.4,Cape Cobras,Titans,JL Ontong,DJ Vilas,F du Plessis,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,11.5,11.5,Cape Cobras,Titans,JL Ontong,DJ Vilas,F du Plessis,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,11.6,11.6,Cape Cobras,Titans,DJ Vilas,JL Ontong,F du Plessis,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,12.1,12.1,Cape Cobras,Titans,JL Ontong,DJ Vilas,RE van der Merwe,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,12.2,12.2,Cape Cobras,Titans,DJ Vilas,JL Ontong,RE van der Merwe,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,12.3,12.3,Cape Cobras,Titans,DJ Vilas,JL Ontong,RE van der Merwe,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,12.4,12.4,Cape Cobras,Titans,JL Ontong,DJ Vilas,RE van der Merwe,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,12.5,12.5,Cape Cobras,Titans,JL Ontong,DJ Vilas,RE van der Merwe,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,12.6,12.6,Cape Cobras,Titans,DJ Vilas,JL Ontong,RE van der Merwe,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,13.1,13.1,Cape Cobras,Titans,DJ Vilas,JL Ontong,F du Plessis,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,0.1,0.1,Titans,Cape Cobras,H Davids,F du Plessis,RK Kleinveldt,4,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,0.2,0.2,Titans,Cape Cobras,H Davids,F du Plessis,RK Kleinveldt,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,0.3,0.3,Titans,Cape Cobras,H Davids,F du Plessis,RK Kleinveldt,2,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,0.4,0.4,Titans,Cape Cobras,H Davids,F du Plessis,RK Kleinveldt,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,0.5,0.5,Titans,Cape Cobras,H Davids,F du Plessis,RK Kleinveldt,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,0.6,0.6,Titans,Cape Cobras,F du Plessis,H Davids,RK Kleinveldt,0,0,,,,,,,caught,F du Plessis,,,RJ Peterson,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,1.1,1.1,Titans,Cape Cobras,M Mosehle,H Davids,BE Hendricks,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,1.2,1.2,Titans,Cape Cobras,M Mosehle,H Davids,BE Hendricks,0,0,,,,,,,caught,M Mosehle,,,A Mgijima,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,1.3,1.3,Titans,Cape Cobras,H Davids,F Behardien,BE Hendricks,0,1,,,,1,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,1.4,1.4,Titans,Cape Cobras,F Behardien,H Davids,BE Hendricks,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,1.5,1.5,Titans,Cape Cobras,F Behardien,H Davids,BE Hendricks,4,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,1.6,1.6,Titans,Cape Cobras,F Behardien,H Davids,BE Hendricks,0,1,,1,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,1.7,1.6,Titans,Cape Cobras,F Behardien,H Davids,BE Hendricks,6,1,,1,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,1.8,1.6,Titans,Cape Cobras,F Behardien,H Davids,BE Hendricks,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,2.1,2.1,Titans,Cape Cobras,H Davids,F Behardien,JM Kemp,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,2.2,2.2,Titans,Cape Cobras,F Behardien,H Davids,JM Kemp,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,2.3,2.3,Titans,Cape Cobras,H Davids,F Behardien,JM Kemp,0,0,,,,,,,caught,H Davids,,,HM Amla,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,2.4,2.4,Titans,Cape Cobras,JA Morkel,F Behardien,JM Kemp,0,4,,,,4,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,2.5,2.5,Titans,Cape Cobras,JA Morkel,F Behardien,JM Kemp,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,2.6,2.6,Titans,Cape Cobras,F Behardien,JA Morkel,JM Kemp,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,3.1,3.1,Titans,Cape Cobras,JA Morkel,F Behardien,JP Duminy,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,3.2,3.2,Titans,Cape Cobras,JA Morkel,F Behardien,JP Duminy,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,3.3,3.3,Titans,Cape Cobras,F Behardien,JA Morkel,JP Duminy,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,3.4,3.4,Titans,Cape Cobras,JA Morkel,F Behardien,JP Duminy,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,3.5,3.5,Titans,Cape Cobras,F Behardien,JA Morkel,JP Duminy,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,3.6,3.6,Titans,Cape Cobras,JA Morkel,F Behardien,JP Duminy,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,4.1,4.1,Titans,Cape Cobras,F Behardien,JA Morkel,RJ Peterson,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,4.2,4.2,Titans,Cape Cobras,JA Morkel,F Behardien,RJ Peterson,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,4.3,4.3,Titans,Cape Cobras,JA Morkel,F Behardien,RJ Peterson,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,4.4,4.4,Titans,Cape Cobras,F Behardien,JA Morkel,RJ Peterson,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,4.5,4.5,Titans,Cape Cobras,JA Morkel,F Behardien,RJ Peterson,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,4.6,4.6,Titans,Cape Cobras,F Behardien,JA Morkel,RJ Peterson,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,5.1,5.1,Titans,Cape Cobras,F Behardien,JA Morkel,JP Duminy,2,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,5.2,5.2,Titans,Cape Cobras,F Behardien,JA Morkel,JP Duminy,2,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,5.3,5.3,Titans,Cape Cobras,F Behardien,JA Morkel,JP Duminy,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,5.4,5.4,Titans,Cape Cobras,JA Morkel,F Behardien,JP Duminy,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,5.5,5.5,Titans,Cape Cobras,F Behardien,JA Morkel,JP Duminy,6,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,5.6,5.6,Titans,Cape Cobras,F Behardien,JA Morkel,JP Duminy,2,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,6.1,6.1,Titans,Cape Cobras,JA Morkel,F Behardien,RJ Peterson,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,6.2,6.2,Titans,Cape Cobras,F Behardien,JA Morkel,RJ Peterson,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,6.3,6.3,Titans,Cape Cobras,F Behardien,JA Morkel,RJ Peterson,6,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,6.4,6.4,Titans,Cape Cobras,F Behardien,JA Morkel,RJ Peterson,4,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,6.5,6.5,Titans,Cape Cobras,F Behardien,JA Morkel,RJ Peterson,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,6.6,6.6,Titans,Cape Cobras,JA Morkel,F Behardien,RJ Peterson,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,7.1,7.1,Titans,Cape Cobras,F Behardien,JA Morkel,JM Kemp,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,7.2,7.2,Titans,Cape Cobras,JA Morkel,F Behardien,JM Kemp,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,7.3,7.3,Titans,Cape Cobras,F Behardien,JA Morkel,JM Kemp,0,0,,,,,,,caught,F Behardien,,,JP Duminy,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,7.4,7.4,Titans,Cape Cobras,JA Morkel,D Wiese,JM Kemp,4,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,7.5,7.5,Titans,Cape Cobras,JA Morkel,D Wiese,JM Kemp,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,7.6,7.6,Titans,Cape Cobras,D Wiese,JA Morkel,JM Kemp,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,8.1,8.1,Titans,Cape Cobras,JA Morkel,D Wiese,RK Kleinveldt,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,8.2,8.2,Titans,Cape Cobras,JA Morkel,D Wiese,RK Kleinveldt,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,8.3,8.3,Titans,Cape Cobras,D Wiese,JA Morkel,RK Kleinveldt,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,8.4,8.4,Titans,Cape Cobras,JA Morkel,D Wiese,RK Kleinveldt,6,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,8.5,8.5,Titans,Cape Cobras,JA Morkel,D Wiese,RK Kleinveldt,0,5,5,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,8.6,8.5,Titans,Cape Cobras,JA Morkel,D Wiese,RK Kleinveldt,0,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,8.7,8.6,Titans,Cape Cobras,JA Morkel,D Wiese,RK Kleinveldt,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,9.1,9.1,Titans,Cape Cobras,JA Morkel,D Wiese,BE Hendricks,1,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,9.2,9.2,Titans,Cape Cobras,D Wiese,JA Morkel,BE Hendricks,2,0,,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,9.3,9.3,Titans,Cape Cobras,D Wiese,JA Morkel,BE Hendricks,0,1,1,,,,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",2,9.4,9.3,Titans,Cape Cobras,D Wiese,JA Morkel,BE Hendricks,2,0,,,,,,,,,,,,,
