match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250319,2021,2021-06-29,"Grace Road, Leicester",1,0.1,0.1,Leicestershire,Northamptonshire,JP Inglis,S Steel,Mohammad Nabi,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,0.2,0.2,Leicestershire,Northamptonshire,S Steel,JP Inglis,Mohammad Nabi,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,0.3,0.3,Leicestershire,Northamptonshire,S Steel,JP Inglis,Mohammad Nabi,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,0.4,0.4,Leicestershire,Northamptonshire,S Steel,JP Inglis,Mohammad Nabi,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,0.5,0.5,Leicestershire,Northamptonshire,S Steel,JP Inglis,Mohammad Nabi,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,0.6,0.6,Leicestershire,Northamptonshire,S Steel,JP Inglis,Mohammad Nabi,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,1.1,1.1,Leicestershire,Northamptonshire,JP Inglis,S Steel,TAI Taylor,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,1.2,1.2,Leicestershire,Northamptonshire,JP Inglis,S Steel,TAI Taylor,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,1.3,1.3,Leicestershire,Northamptonshire,JP Inglis,S Steel,TAI Taylor,6,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,1.4,1.4,Leicestershire,Northamptonshire,JP Inglis,S Steel,TAI Taylor,4,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,1.5,1.5,Leicestershire,Northamptonshire,JP Inglis,S Steel,TAI Taylor,0,1,,,,1,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,1.6,1.6,Leicestershire,Northamptonshire,S Steel,JP Inglis,TAI Taylor,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,2.1,2.1,Leicestershire,Northamptonshire,JP Inglis,S Steel,GG White,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,2.2,2.2,Leicestershire,Northamptonshire,JP Inglis,S Steel,GG White,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,2.3,2.3,Leicestershire,Northamptonshire,S Steel,JP Inglis,GG White,0,2,2,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,2.4,2.3,Leicestershire,Northamptonshire,JP Inglis,S Steel,GG White,0,0,,,,,,,caught,JP Inglis,,,RI Keogh,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,2.5,2.4,Leicestershire,Northamptonshire,S Steel,AM Lilley,GG White,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,2.6,2.5,Leicestershire,Northamptonshire,S Steel,AM Lilley,GG White,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,2.7,2.6,Leicestershire,Northamptonshire,AM Lilley,S Steel,GG White,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,3.1,3.1,Leicestershire,Northamptonshire,AM Lilley,S Steel,JJ Cobb,4,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,3.2,3.2,Leicestershire,Northamptonshire,AM Lilley,S Steel,JJ Cobb,0,0,,,,,,,caught,AM Lilley,,,RI Keogh,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,3.3,3.3,Leicestershire,Northamptonshire,CN Ackermann,S Steel,JJ Cobb,3,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,3.4,3.4,Leicestershire,Northamptonshire,S Steel,CN Ackermann,JJ Cobb,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,3.5,3.5,Leicestershire,Northamptonshire,S Steel,CN Ackermann,JJ Cobb,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,3.6,3.6,Leicestershire,Northamptonshire,CN Ackermann,S Steel,JJ Cobb,0,0,,,,,,,caught and bowled,CN Ackermann,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,4.1,4.1,Leicestershire,Northamptonshire,S Steel,LJ Hill,GG White,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,4.2,4.2,Leicestershire,Northamptonshire,S Steel,LJ Hill,GG White,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,4.3,4.3,Leicestershire,Northamptonshire,S Steel,LJ Hill,GG White,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,4.4,4.4,Leicestershire,Northamptonshire,LJ Hill,S Steel,GG White,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,4.5,4.5,Leicestershire,Northamptonshire,S Steel,LJ Hill,GG White,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,4.6,4.6,Leicestershire,Northamptonshire,S Steel,LJ Hill,GG White,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,5.1,5.1,Leicestershire,Northamptonshire,LJ Hill,S Steel,JJ Cobb,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,5.2,5.2,Leicestershire,Northamptonshire,LJ Hill,S Steel,JJ Cobb,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,5.3,5.3,Leicestershire,Northamptonshire,S Steel,LJ Hill,JJ Cobb,4,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,5.4,5.4,Leicestershire,Northamptonshire,S Steel,LJ Hill,JJ Cobb,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,5.5,5.5,Leicestershire,Northamptonshire,S Steel,LJ Hill,JJ Cobb,2,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,5.6,5.6,Leicestershire,Northamptonshire,S Steel,LJ Hill,JJ Cobb,4,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,6.1,6.1,Leicestershire,Northamptonshire,LJ Hill,S Steel,SA Zaib,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,6.2,6.2,Leicestershire,Northamptonshire,LJ Hill,S Steel,SA Zaib,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,6.3,6.3,Leicestershire,Northamptonshire,S Steel,LJ Hill,SA Zaib,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,6.4,6.4,Leicestershire,Northamptonshire,S Steel,LJ Hill,SA Zaib,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,6.5,6.5,Leicestershire,Northamptonshire,LJ Hill,S Steel,SA Zaib,4,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,6.6,6.6,Leicestershire,Northamptonshire,LJ Hill,S Steel,SA Zaib,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,7.1,7.1,Leicestershire,Northamptonshire,LJ Hill,S Steel,Mohammad Nabi,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,7.2,7.2,Leicestershire,Northamptonshire,S Steel,LJ Hill,Mohammad Nabi,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,7.3,7.3,Leicestershire,Northamptonshire,LJ Hill,S Steel,Mohammad Nabi,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,7.4,7.4,Leicestershire,Northamptonshire,S Steel,LJ Hill,Mohammad Nabi,2,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,7.5,7.5,Leicestershire,Northamptonshire,S Steel,LJ Hill,Mohammad Nabi,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,7.6,7.6,Leicestershire,Northamptonshire,LJ Hill,S Steel,Mohammad Nabi,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,8.1,8.1,Leicestershire,Northamptonshire,S Steel,LJ Hill,FJ Heldreich,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,8.2,8.2,Leicestershire,Northamptonshire,S Steel,LJ Hill,FJ Heldreich,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,8.3,8.3,Leicestershire,Northamptonshire,S Steel,LJ Hill,FJ Heldreich,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,8.4,8.4,Leicestershire,Northamptonshire,LJ Hill,S Steel,FJ Heldreich,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,8.5,8.5,Leicestershire,Northamptonshire,LJ Hill,S Steel,FJ Heldreich,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,8.6,8.6,Leicestershire,Northamptonshire,S Steel,LJ Hill,FJ Heldreich,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,9.1,9.1,Leicestershire,Northamptonshire,S Steel,LJ Hill,WD Parnell,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,9.2,9.2,Leicestershire,Northamptonshire,LJ Hill,S Steel,WD Parnell,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,9.3,9.3,Leicestershire,Northamptonshire,S Steel,LJ Hill,WD Parnell,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,9.4,9.4,Leicestershire,Northamptonshire,LJ Hill,S Steel,WD Parnell,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,9.5,9.5,Leicestershire,Northamptonshire,LJ Hill,S Steel,WD Parnell,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,9.6,9.6,Leicestershire,Northamptonshire,S Steel,LJ Hill,WD Parnell,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,10.1,10.1,Leicestershire,Northamptonshire,LJ Hill,S Steel,FJ Heldreich,0,0,,,,,,,caught,LJ Hill,,,TAI Taylor,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,10.2,10.2,Leicestershire,Northamptonshire,HJ Swindells,S Steel,FJ Heldreich,0,1,1,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,10.3,10.2,Leicestershire,Northamptonshire,HJ Swindells,S Steel,FJ Heldreich,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,10.4,10.3,Leicestershire,Northamptonshire,S Steel,HJ Swindells,FJ Heldreich,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,10.5,10.4,Leicestershire,Northamptonshire,HJ Swindells,S Steel,FJ Heldreich,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,10.6,10.5,Leicestershire,Northamptonshire,S Steel,HJ Swindells,FJ Heldreich,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,10.7,10.6,Leicestershire,Northamptonshire,S Steel,HJ Swindells,FJ Heldreich,1,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,11.1,11.1,Leicestershire,Northamptonshire,S Steel,HJ Swindells,GG White,0,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,11.2,11.2,Leicestershire,Northamptonshire,S Steel,HJ Swindells,GG White,6,0,,,,,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,11.3,11.3,Leicestershire,Northamptonshire,S Steel,HJ Swindells,GG White,0,1,1,,,,,,,,,,,,
