match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1334921,2022/23,2022-11-05,"Senwes Park, Potchefstroom",1,0.1,0.1,Dolphins,Titans,G Roelofsen,KD Petersen,A Gqamane,0,0,,,,,,,caught,G Roelofsen,,,D Ferreira,,
1334921,2022/23,2022-11-05,"Senwes Park, Potchefstroom",1,0.2,0.2,Dolphins,Titans,JT Smuts,KD Petersen,A Gqamane,0,0,,,,,,,,,,,,,
1334921,2022/23,2022-11-05,"Senwes Park, Potchefstroom",1,0.3,0.3,Dolphins,Titans,JT Smuts,KD Petersen,A Gqamane,4,0,,,,,,,,,,,,,
1334921,2022/23,2022-11-05,"Senwes Park, Potchefstroom",1,0.4,0.4,Dolphins,Titans,JT Smuts,KD Petersen,A Gqamane,0,0,,,,,,,,,,,,,
1334921,2022/23,2022-11-05,"Senwes Park, Potchefstroom",1,0.5,0.5,Dolphins,Titans,JT Smuts,KD Petersen,A Gqamane,1,0,,,,,,,,,,,,,
1334921,2022/23,2022-11-05,"Senwes Park, Potchefstroom",1,0.6,0.6,Dolphins,Titans,KD Petersen,JT Smuts,A Gqamane,0,0,,,,,,,,,,,,,
1334921,2022/23,2022-11-05,"Senwes Park, Potchefstroom",1,1.1,1.1,Dolphins,Titans,JT Smuts,KD Petersen,CJ Dala,0,0,,,,,,,,,,,,,
1334921,2022/23,2022-11-05,"Senwes Park, Potchefstroom",1,1.2,1.2,Dolphins,Titans,JT Smuts,KD Petersen,CJ Dala,1,0,,,,,,,,,,,,,
1334921,2022/23,2022-11-05,"Senwes Park, Potchefstroom",1,1.3,1.3,Dolphins,Titans,KD Petersen,JT Smuts,CJ Dala,0,0,,,,,,,,,,,,,
1334921,2022/23,2022-11-05,"Senwes Park, Potchefstroom",1,1.4,1.4,Dolphins,Titans,KD Petersen,JT Smuts,CJ Dala,0,0,,,,,,,,,,,,,
1334921,2022/23,2022-11-05,"Senwes Park, Potchefstroom",1,1.5,1.5,Dolphins,Titans,KD Petersen,JT Smuts,CJ Dala,1,0,,,,,,,,,,,,,
1334921,2022/23,2022-11-05,"Senwes Park, Potchefstroom",1,1.6,1.6,Dolphins,Titans,JT Smuts,KD Petersen,CJ Dala,1,0,,,,,,,,,,,,,
1334921,2022/23,2022-11-05,"Senwes Park, Potchefstroom",1,2.1,2.1,Dolphins,Titans,JT Smuts,KD Petersen,N Brand,4,0,,,,,,,,,,,,,
1334921,2022/23,2022-11-05,"Senwes Park, Potchefstroom",1,2.2,2.2,Dolphins,Titans,JT Smuts,KD Petersen,N Brand,1,0,,,,,,,,,,,,,
1334921,2022/23,2022-11-05,"Senwes Park, Potchefstroom",1,2.3,2.3,Dolphins,Titans,KD Petersen,JT Smuts,N Brand,0,0,,,,,,,,,,,,,
1334921,2022/23,2022-11-05,"Senwes Park, Potchefstroom",1,2.4,2.4,Dolphins,Titans,KD Petersen,JT Smuts,N Brand,1,0,,,,,,,,,,,,,
1334921,2022/23,2022-11-05,"Senwes Park, Potchefstroom",1,2.5,2.5,Dolphins,Titans,JT Smuts,KD Petersen,N Brand,4,0,,,,,,,,,,,,,
1334921,2022/23,2022-11-05,"Senwes Park, Potchefstroom",1,2.6,2.6,Dolphins,Titans,JT Smuts,KD Petersen,N Brand,0,0,,,,,,,,,,,,,
1334921,2022/23,2022-11-05,"Senwes Park, Potchefstroom",1,3.1,3.1,Dolphins,Titans,KD Petersen,JT Smuts,CJ Dala,2,0,,,,,,,,,,,,,
