match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,2.4,2.4,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,2.5,2.5,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,2.6,2.6,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,3.1,3.1,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,3.2,3.2,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,3.3,3.3,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,3.4,3.4,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,3.5,3.5,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,4,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,3.6,3.6,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,4.1,4.1,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,LR Dudding,2,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,4.2,4.2,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,4.3,4.3,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,LR Dudding,4,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,4.4,4.4,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,4.5,4.5,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,4.6,4.6,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,5.1,5.1,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,5.2,5.2,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,5.3,5.3,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,5.4,5.4,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,5.5,5.5,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,5.6,5.6,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,1,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,6.1,6.1,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,6.2,6.2,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,LR Dudding,3,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,6.3,6.3,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,6.4,6.4,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,6.5,6.5,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,6.6,6.6,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,7.1,7.1,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,2,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,7.2,7.2,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,1,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,7.3,7.3,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,JW Hartshorn,2,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,7.4,7.4,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,7.5,7.5,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,JW Hartshorn,6,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,7.6,7.6,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,8.1,8.1,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,8.2,8.2,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,8.3,8.3,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,8.4,8.4,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,8.5,8.5,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,8.6,8.6,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,9.1,9.1,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,MW Snedden,2,1,,1,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,9.2,9.1,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,9.3,9.2,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,MW Snedden,2,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,9.4,9.3,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,9.5,9.4,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,MW Snedden,1,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,9.6,9.5,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,9.7,9.6,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,MW Snedden,1,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,10.1,10.1,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,LR Dudding,3,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,10.2,10.2,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,10.3,10.3,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,10.4,10.4,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,10.5,10.5,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,10.6,10.6,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,11.1,11.1,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,MW Snedden,2,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,11.2,11.2,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,11.3,11.3,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,MW Snedden,0,1,,1,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,11.4,11.3,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,11.5,11.4,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,11.6,11.5,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,11.7,11.6,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,MW Snedden,1,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,12.1,12.1,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,12.2,12.2,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,12.3,12.3,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,12.4,12.4,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,12.5,12.5,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,LR Dudding,4,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,12.6,12.6,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,LR Dudding,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,13.1,13.1,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,13.2,13.2,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,MW Snedden,4,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,13.3,13.3,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,13.4,13.4,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,13.5,13.5,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,13.6,13.6,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,14.1,14.1,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,14.2,14.2,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,1,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,14.3,14.3,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,14.4,14.4,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,JW Hartshorn,4,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,14.5,14.5,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,14.6,14.6,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,15.1,15.1,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,15.2,15.2,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,15.3,15.3,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,15.4,15.4,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,15.5,15.5,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,15.6,15.6,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,16.1,16.1,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,16.2,16.2,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,16.3,16.3,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,JW Hartshorn,4,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,16.4,16.4,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,16.5,16.5,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,JW Hartshorn,1,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,16.6,16.6,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,17.1,17.1,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,PF Younghusband,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,17.2,17.2,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,PF Younghusband,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,17.3,17.3,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,PF Younghusband,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,17.4,17.4,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,PF Younghusband,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,17.5,17.5,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,PF Younghusband,4,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,17.6,17.6,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,PF Younghusband,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,18.1,18.1,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,18.2,18.2,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,18.3,18.3,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,1,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,18.4,18.4,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,18.5,18.5,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,JW Hartshorn,6,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,18.6,18.6,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,19.1,19.1,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,PF Younghusband,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,19.2,19.2,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,PF Younghusband,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,19.3,19.3,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,PF Younghusband,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,19.4,19.4,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,PF Younghusband,6,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,19.5,19.5,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,PF Younghusband,1,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,19.6,19.6,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,PF Younghusband,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,20.1,20.1,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,20.2,20.2,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,1,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,20.3,20.3,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,JW Hartshorn,1,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,20.4,20.4,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,JW Hartshorn,1,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,20.5,20.5,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,20.6,20.6,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,JW Hartshorn,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,21.1,21.1,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,PF Younghusband,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,21.2,21.2,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,PF Younghusband,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,21.3,21.3,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,PF Younghusband,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,21.4,21.4,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,PF Younghusband,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,21.5,21.5,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,PF Younghusband,1,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,21.6,21.6,Otago Volts,Wellington Firebirds,JM Cumming,JCT Boyle,PF Younghusband,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,22.1,22.1,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,22.2,22.2,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,22.3,22.3,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,22.4,22.4,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,22.5,22.5,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,MW Snedden,0,0,,,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,22.6,22.6,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,MW Snedden,0,1,,1,,,,,,,,,,,
1499325,2025/26,2025-11-18,"Basin Reserve, Wellington",1,22.7,22.6,Otago Volts,Wellington Firebirds,JCT Boyle,JM Cumming,MW Snedden,1,0,,,,,,,,,,,,,
