version,2.3.0
info,balls_per_over,6
info,team,South Australia
info,team,Queensland
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/03/02
info,date,2023/03/03
info,date,2023/03/04
info,event,Sheffield Shield
info,match_id,1322421
info,match_type,MDM
info,match_number,26
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,JJ Peirson
info,umpire,GA Abood
info,umpire,MW Graham-Smith
info,match_referee,RL Parry
info,winner,Queensland
info,winner_wickets,5
info,player,South Australia,HJ Hunt
info,player,South Australia,JM Carder
info,player,South Australia,DR Drew
info,player,South Australia,NA McSweeney
info,player,South Australia,JS Lehmann
info,player,South Australia,L Scott
info,player,South Australia,HJ Nielsen
info,player,South Australia,BAD Manenti
info,player,South Australia,N McAndrew
info,player,South Australia,B Doggett
info,player,South Australia,SH Johnson
info,player,Queensland,JA Burns
info,player,Queensland,BE Street
info,player,Queensland,J Clayton
info,player,Queensland,SD Heazlett
info,player,Queensland,M Bryant
info,player,Queensland,JD Wildermuth
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,XC Bartlett
info,player,Queensland,MT Steketee
info,player,Queensland,J Sinfield
info,registry,people,B Doggett,898e628d
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BE Street,3d4ad40e
info,registry,people,DR Drew,88684a42
info,registry,people,GA Abood,a4af5528
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,J Clayton,c56fc66d
info,registry,people,J Sinfield,14d9c46e
info,registry,people,JA Burns,7a5f232a
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JM Carder,782b4a8e
info,registry,people,JS Lehmann,c96a215f
info,registry,people,L Scott,0ebb3444
info,registry,people,M Bryant,f32012f4
info,registry,people,MG Neser,0164b064
info,registry,people,MT Steketee,903560ed
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,RL Parry,86d151dc
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,XC Bartlett,3b53243a
