version,2.3.0
info,balls_per_over,6
info,team,Rawalpindiz
info,team,Multan Sultans
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/21
info,event,Pakistan Super League
info,match_id,1527582
info,match_type,T20
info,overs,20
info,match_number,31
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Rawalpindiz
info,toss_decision,bat
info,player_of_match,SPD Smith
info,umpire,CB Gaffaney
info,umpire,Rashid Riaz
info,reserve_umpire,Zulfiqar Jan
info,tv_umpire,Nasir Hussain
info,match_referee,RB Richardson
info,target_overs,2,20
info,target_runs,2,167
info,winner,Multan Sultans
info,winner_wickets,6
info,player,Rawalpindiz,Shahzaib Khan
info,player,Rawalpindiz,Mohammad Rizwan
info,player,Rawalpindiz,Yasir Khan
info,player,Rawalpindiz,DJ Mitchell
info,player,Rawalpindiz,SW Billings
info,player,Rawalpindiz,D Forrester
info,player,Rawalpindiz,Saad Masood
info,player,Rawalpindiz,Razaullah
info,player,Rawalpindiz,Asif Afridi
info,player,Rawalpindiz,Mohammad Amir
info,player,Rawalpindiz,BV Sears
info,player,Multan Sultans,Sahibzada Farhan
info,player,Multan Sultans,SPD Smith
info,player,Multan Sultans,JR Philippe
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,AJ Turner
info,player,Multan Sultans,Arafat Minhas
info,player,Multan Sultans,Mohammad Nawaz
info,player,Multan Sultans,Mohammad Imran
info,player,Multan Sultans,PM Siddle
info,player,Multan Sultans,Mohammad Wasim
info,player,Multan Sultans,Momin Qamar
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,Arafat Minhas,f2e8b37c
info,registry,people,Asif Afridi,9489623e
info,registry,people,BV Sears,e1891e00
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,D Forrester,23393635
info,registry,people,DJ Mitchell,eade4650
info,registry,people,JR Philippe,39086549
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Imran,65a2fff5
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Momin Qamar,17ea3bee
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RB Richardson,410e2f12
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Razaullah,91b35a29
info,registry,people,SPD Smith,30a45b23
info,registry,people,SW Billings,c16d4035
info,registry,people,Saad Masood,b2498b5d
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Shahzaib Khan,a227a3c7
info,registry,people,Shan Masood,6843a783
info,registry,people,Yasir Khan,4f1bb625
info,registry,people,Zulfiqar Jan,006de9ca
