match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,0.1,0.1,Uttar Pradesh,Madhya Pradesh,Sarul Kanwar,ER Dwivedi,IC Pandey,0,0,,,,,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,0.2,0.2,Uttar Pradesh,Madhya Pradesh,Sarul Kanwar,ER Dwivedi,IC Pandey,1,0,,,,,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,0.3,0.3,Uttar Pradesh,Madhya Pradesh,ER Dwivedi,Sarul Kanwar,IC Pandey,1,0,,,,,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,0.4,0.4,Uttar Pradesh,Madhya Pradesh,Sarul Kanwar,ER Dwivedi,IC Pandey,2,0,,,,,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,0.5,0.5,Uttar Pradesh,Madhya Pradesh,Sarul Kanwar,ER Dwivedi,IC Pandey,2,0,,,,,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,0.6,0.6,Uttar Pradesh,Madhya Pradesh,Sarul Kanwar,ER Dwivedi,IC Pandey,0,4,,,,4,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,1.1,1.1,Uttar Pradesh,Madhya Pradesh,ER Dwivedi,Sarul Kanwar,Puneet Datey,2,0,,,,,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,1.2,1.2,Uttar Pradesh,Madhya Pradesh,ER Dwivedi,Sarul Kanwar,Puneet Datey,0,0,,,,,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,1.3,1.3,Uttar Pradesh,Madhya Pradesh,ER Dwivedi,Sarul Kanwar,Puneet Datey,0,0,,,,,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,1.4,1.4,Uttar Pradesh,Madhya Pradesh,ER Dwivedi,Sarul Kanwar,Puneet Datey,1,0,,,,,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,1.5,1.5,Uttar Pradesh,Madhya Pradesh,Sarul Kanwar,ER Dwivedi,Puneet Datey,0,0,,,,,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,1.6,1.6,Uttar Pradesh,Madhya Pradesh,Sarul Kanwar,ER Dwivedi,Puneet Datey,2,0,,,,,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,2.1,2.1,Uttar Pradesh,Madhya Pradesh,ER Dwivedi,Sarul Kanwar,IC Pandey,0,0,,,,,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,2.2,2.2,Uttar Pradesh,Madhya Pradesh,ER Dwivedi,Sarul Kanwar,IC Pandey,0,0,,,,,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,2.3,2.3,Uttar Pradesh,Madhya Pradesh,ER Dwivedi,Sarul Kanwar,IC Pandey,1,0,,,,,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,2.4,2.4,Uttar Pradesh,Madhya Pradesh,Sarul Kanwar,ER Dwivedi,IC Pandey,0,0,,,,,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,2.5,2.5,Uttar Pradesh,Madhya Pradesh,Sarul Kanwar,ER Dwivedi,IC Pandey,0,0,,,,,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,2.6,2.6,Uttar Pradesh,Madhya Pradesh,Sarul Kanwar,ER Dwivedi,IC Pandey,1,0,,,,,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,3.1,3.1,Uttar Pradesh,Madhya Pradesh,Sarul Kanwar,ER Dwivedi,Avesh Khan,0,0,,,,,,,caught and bowled,Sarul Kanwar,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,3.2,3.2,Uttar Pradesh,Madhya Pradesh,SK Raina,ER Dwivedi,Avesh Khan,1,0,,,,,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,3.3,3.3,Uttar Pradesh,Madhya Pradesh,ER Dwivedi,SK Raina,Avesh Khan,0,0,,,,,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,3.4,3.4,Uttar Pradesh,Madhya Pradesh,ER Dwivedi,SK Raina,Avesh Khan,0,0,,,,,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,3.5,3.5,Uttar Pradesh,Madhya Pradesh,ER Dwivedi,SK Raina,Avesh Khan,0,0,,,,,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,3.6,3.6,Uttar Pradesh,Madhya Pradesh,ER Dwivedi,SK Raina,Avesh Khan,0,0,,,,,,,,,,,,,
1130681,2017/18,2018-01-10,Shaheed Veer Narayan Singh International Stadium,1,4.1,4.1,Uttar Pradesh,Madhya Pradesh,SK Raina,ER Dwivedi,IC Pandey,0,0,,,,,,,lbw,SK Raina,,,,,
