version,2.3.0
info,balls_per_over,6
info,team,Middlesex
info,team,Northamptonshire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/17
info,date,2026/04/18
info,date,2026/04/19
info,date,2026/04/20
info,event,County Championship
info,match_id,1513404
info,match_type,MDM
info,match_number,9
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,S Redfern
info,umpire,Surendiran Shanmugam
info,match_referee,AM Smith
info,outcome,draw
info,player,Middlesex,LBK Hollman
info,player,Middlesex,SD Robson
info,player,Middlesex,JM De Caires
info,player,Middlesex,MDE Holden
info,player,Middlesex,JL du Plooy
info,player,Middlesex,BBA Geddes
info,player,Middlesex,RF Higgins
info,player,Middlesex,JB Cracknell
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,N Sharma
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,CG Harrison
info,player,Northamptonshire,NA McSweeney
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,L Guthrie
info,player,Northamptonshire,HNA Conway
info,registry,people,AM Smith,a0bc360f
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CG Harrison,f655d740
info,registry,people,GA Bartlett,e2caec46
info,registry,people,HNA Conway,272fc5ad
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,L Guthrie,b03303ca
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LD McManus,6feb46a4
info,registry,people,MDE Holden,d34a2268
info,registry,people,N Sharma,764f35d8
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RF Higgins,ad212f96
info,registry,people,S Redfern,5b038989
info,registry,people,SA Zaib,ab01e323
info,registry,people,SD Robson,76cb1a7f
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,Zafar Gohar,9fd3a210
