match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,2.6,2.6,Canterbury,Northern Districts,TWM Latham,HM Nicholls,ZN Gibson,4,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,3.1,3.1,Canterbury,Northern Districts,HM Nicholls,TWM Latham,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,3.2,3.2,Canterbury,Northern Districts,HM Nicholls,TWM Latham,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,3.3,3.3,Canterbury,Northern Districts,HM Nicholls,TWM Latham,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,3.4,3.4,Canterbury,Northern Districts,HM Nicholls,TWM Latham,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,3.5,3.5,Canterbury,Northern Districts,TWM Latham,HM Nicholls,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,3.6,3.6,Canterbury,Northern Districts,TWM Latham,HM Nicholls,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,4.1,4.1,Canterbury,Northern Districts,HM Nicholls,TWM Latham,BR Hampton,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,4.2,4.2,Canterbury,Northern Districts,TWM Latham,HM Nicholls,BR Hampton,4,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,4.3,4.3,Canterbury,Northern Districts,TWM Latham,HM Nicholls,BR Hampton,4,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,4.4,4.4,Canterbury,Northern Districts,TWM Latham,HM Nicholls,BR Hampton,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,4.5,4.5,Canterbury,Northern Districts,TWM Latham,HM Nicholls,BR Hampton,3,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,4.6,4.6,Canterbury,Northern Districts,HM Nicholls,TWM Latham,BR Hampton,0,0,,,,,,,caught,HM Nicholls,,,BJ Pomare,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,5.1,5.1,Canterbury,Northern Districts,TWM Latham,MWT Boyle,KDC Clarke,4,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,5.2,5.2,Canterbury,Northern Districts,TWM Latham,MWT Boyle,KDC Clarke,2,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,5.3,5.3,Canterbury,Northern Districts,TWM Latham,MWT Boyle,KDC Clarke,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,5.4,5.4,Canterbury,Northern Districts,TWM Latham,MWT Boyle,KDC Clarke,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,5.5,5.5,Canterbury,Northern Districts,TWM Latham,MWT Boyle,KDC Clarke,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,5.6,5.6,Canterbury,Northern Districts,MWT Boyle,TWM Latham,KDC Clarke,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,6.1,6.1,Canterbury,Northern Districts,MWT Boyle,TWM Latham,BR Hampton,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,6.2,6.2,Canterbury,Northern Districts,TWM Latham,MWT Boyle,BR Hampton,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,6.3,6.3,Canterbury,Northern Districts,TWM Latham,MWT Boyle,BR Hampton,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,6.4,6.4,Canterbury,Northern Districts,MWT Boyle,TWM Latham,BR Hampton,2,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,6.5,6.5,Canterbury,Northern Districts,MWT Boyle,TWM Latham,BR Hampton,0,0,,,,,,,caught,MWT Boyle,,,HR Cooper,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,6.6,6.6,Canterbury,Northern Districts,CE McConchie,TWM Latham,BR Hampton,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,7.1,7.1,Canterbury,Northern Districts,CE McConchie,TWM Latham,TJG Pringle,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,7.2,7.2,Canterbury,Northern Districts,CE McConchie,TWM Latham,TJG Pringle,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,7.3,7.3,Canterbury,Northern Districts,CE McConchie,TWM Latham,TJG Pringle,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,7.4,7.4,Canterbury,Northern Districts,CE McConchie,TWM Latham,TJG Pringle,0,0,,,,,,,caught,CE McConchie,,,ZN Gibson,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,7.5,7.5,Canterbury,Northern Districts,MJ Hay,TWM Latham,TJG Pringle,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,7.6,7.6,Canterbury,Northern Districts,TWM Latham,MJ Hay,TJG Pringle,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,8.1,8.1,Canterbury,Northern Districts,TWM Latham,MJ Hay,BR Hampton,4,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,8.2,8.2,Canterbury,Northern Districts,TWM Latham,MJ Hay,BR Hampton,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,8.3,8.3,Canterbury,Northern Districts,TWM Latham,MJ Hay,BR Hampton,0,0,,,,,,,caught,TWM Latham,,,ZN Gibson,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,8.4,8.4,Canterbury,Northern Districts,LJ Carter,MJ Hay,BR Hampton,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,8.5,8.5,Canterbury,Northern Districts,LJ Carter,MJ Hay,BR Hampton,0,1,,,,1,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,8.6,8.6,Canterbury,Northern Districts,MJ Hay,LJ Carter,BR Hampton,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,9.1,9.1,Canterbury,Northern Districts,MJ Hay,LJ Carter,TJG Pringle,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,9.2,9.2,Canterbury,Northern Districts,MJ Hay,LJ Carter,TJG Pringle,2,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,9.3,9.3,Canterbury,Northern Districts,MJ Hay,LJ Carter,TJG Pringle,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,9.4,9.4,Canterbury,Northern Districts,LJ Carter,MJ Hay,TJG Pringle,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,9.5,9.5,Canterbury,Northern Districts,MJ Hay,LJ Carter,TJG Pringle,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,9.6,9.6,Canterbury,Northern Districts,LJ Carter,MJ Hay,TJG Pringle,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,10.1,10.1,Canterbury,Northern Districts,MJ Hay,LJ Carter,BR Hampton,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,10.2,10.2,Canterbury,Northern Districts,LJ Carter,MJ Hay,BR Hampton,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,10.3,10.3,Canterbury,Northern Districts,MJ Hay,LJ Carter,BR Hampton,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,10.4,10.4,Canterbury,Northern Districts,LJ Carter,MJ Hay,BR Hampton,0,1,1,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,10.5,10.4,Canterbury,Northern Districts,LJ Carter,MJ Hay,BR Hampton,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,10.6,10.5,Canterbury,Northern Districts,LJ Carter,MJ Hay,BR Hampton,6,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,10.7,10.6,Canterbury,Northern Districts,LJ Carter,MJ Hay,BR Hampton,0,1,1,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,10.8,10.6,Canterbury,Northern Districts,LJ Carter,MJ Hay,BR Hampton,4,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,11.1,11.1,Canterbury,Northern Districts,MJ Hay,LJ Carter,KDC Clarke,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,11.2,11.2,Canterbury,Northern Districts,LJ Carter,MJ Hay,KDC Clarke,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,11.3,11.3,Canterbury,Northern Districts,MJ Hay,LJ Carter,KDC Clarke,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,11.4,11.4,Canterbury,Northern Districts,LJ Carter,MJ Hay,KDC Clarke,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,11.5,11.5,Canterbury,Northern Districts,MJ Hay,LJ Carter,KDC Clarke,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,11.6,11.6,Canterbury,Northern Districts,MJ Hay,LJ Carter,KDC Clarke,2,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,12.1,12.1,Canterbury,Northern Districts,LJ Carter,MJ Hay,ZN Gibson,2,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,12.2,12.2,Canterbury,Northern Districts,LJ Carter,MJ Hay,ZN Gibson,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,12.3,12.3,Canterbury,Northern Districts,LJ Carter,MJ Hay,ZN Gibson,4,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,12.4,12.4,Canterbury,Northern Districts,LJ Carter,MJ Hay,ZN Gibson,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,12.5,12.5,Canterbury,Northern Districts,MJ Hay,LJ Carter,ZN Gibson,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,12.6,12.6,Canterbury,Northern Districts,LJ Carter,MJ Hay,ZN Gibson,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,13.1,13.1,Canterbury,Northern Districts,LJ Carter,MJ Hay,TJG Pringle,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,13.2,13.2,Canterbury,Northern Districts,MJ Hay,LJ Carter,TJG Pringle,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,13.3,13.3,Canterbury,Northern Districts,MJ Hay,LJ Carter,TJG Pringle,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,13.4,13.4,Canterbury,Northern Districts,MJ Hay,LJ Carter,TJG Pringle,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,13.5,13.5,Canterbury,Northern Districts,LJ Carter,MJ Hay,TJG Pringle,4,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,13.6,13.6,Canterbury,Northern Districts,LJ Carter,MJ Hay,TJG Pringle,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,14.1,14.1,Canterbury,Northern Districts,MJ Hay,LJ Carter,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,14.2,14.2,Canterbury,Northern Districts,MJ Hay,LJ Carter,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,14.3,14.3,Canterbury,Northern Districts,LJ Carter,MJ Hay,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,14.4,14.4,Canterbury,Northern Districts,MJ Hay,LJ Carter,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,14.5,14.5,Canterbury,Northern Districts,LJ Carter,MJ Hay,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,14.6,14.6,Canterbury,Northern Districts,MJ Hay,LJ Carter,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,15.1,15.1,Canterbury,Northern Districts,LJ Carter,MJ Hay,KDC Clarke,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,15.2,15.2,Canterbury,Northern Districts,LJ Carter,MJ Hay,KDC Clarke,4,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,15.3,15.3,Canterbury,Northern Districts,LJ Carter,MJ Hay,KDC Clarke,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,15.4,15.4,Canterbury,Northern Districts,LJ Carter,MJ Hay,KDC Clarke,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,15.5,15.5,Canterbury,Northern Districts,MJ Hay,LJ Carter,KDC Clarke,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,15.6,15.6,Canterbury,Northern Districts,MJ Hay,LJ Carter,KDC Clarke,2,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,16.1,16.1,Canterbury,Northern Districts,LJ Carter,MJ Hay,ZN Gibson,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,16.2,16.2,Canterbury,Northern Districts,MJ Hay,LJ Carter,ZN Gibson,6,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,16.3,16.3,Canterbury,Northern Districts,MJ Hay,LJ Carter,ZN Gibson,2,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,16.4,16.4,Canterbury,Northern Districts,MJ Hay,LJ Carter,ZN Gibson,2,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,16.5,16.5,Canterbury,Northern Districts,MJ Hay,LJ Carter,ZN Gibson,0,1,1,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,16.6,16.5,Canterbury,Northern Districts,MJ Hay,LJ Carter,ZN Gibson,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,16.7,16.6,Canterbury,Northern Districts,LJ Carter,MJ Hay,ZN Gibson,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,17.1,17.1,Canterbury,Northern Districts,LJ Carter,MJ Hay,TJG Pringle,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,17.2,17.2,Canterbury,Northern Districts,MJ Hay,LJ Carter,TJG Pringle,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,17.3,17.3,Canterbury,Northern Districts,LJ Carter,MJ Hay,TJG Pringle,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,17.4,17.4,Canterbury,Northern Districts,MJ Hay,LJ Carter,TJG Pringle,2,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,17.5,17.5,Canterbury,Northern Districts,MJ Hay,LJ Carter,TJG Pringle,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,17.6,17.6,Canterbury,Northern Districts,LJ Carter,MJ Hay,TJG Pringle,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,18.1,18.1,Canterbury,Northern Districts,LJ Carter,MJ Hay,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,18.2,18.2,Canterbury,Northern Districts,LJ Carter,MJ Hay,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,18.3,18.3,Canterbury,Northern Districts,MJ Hay,LJ Carter,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,18.4,18.4,Canterbury,Northern Districts,MJ Hay,LJ Carter,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,18.5,18.5,Canterbury,Northern Districts,LJ Carter,MJ Hay,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,18.6,18.6,Canterbury,Northern Districts,LJ Carter,MJ Hay,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,19.1,19.1,Canterbury,Northern Districts,LJ Carter,MJ Hay,KDC Clarke,0,1,1,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,19.2,19.1,Canterbury,Northern Districts,LJ Carter,MJ Hay,KDC Clarke,4,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,19.3,19.2,Canterbury,Northern Districts,LJ Carter,MJ Hay,KDC Clarke,4,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,19.4,19.3,Canterbury,Northern Districts,LJ Carter,MJ Hay,KDC Clarke,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,19.5,19.4,Canterbury,Northern Districts,MJ Hay,LJ Carter,KDC Clarke,6,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,19.6,19.5,Canterbury,Northern Districts,MJ Hay,LJ Carter,KDC Clarke,6,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,19.7,19.6,Canterbury,Northern Districts,MJ Hay,LJ Carter,KDC Clarke,4,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,0.1,0.1,Northern Districts,Canterbury,KD Clarke,BR Hampton,FW Sheat,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,0.2,0.2,Northern Districts,Canterbury,KD Clarke,BR Hampton,FW Sheat,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,0.3,0.3,Northern Districts,Canterbury,KD Clarke,BR Hampton,FW Sheat,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,0.4,0.4,Northern Districts,Canterbury,BR Hampton,KD Clarke,FW Sheat,6,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,0.5,0.5,Northern Districts,Canterbury,BR Hampton,KD Clarke,FW Sheat,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,0.6,0.6,Northern Districts,Canterbury,KD Clarke,BR Hampton,FW Sheat,4,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,1.1,1.1,Northern Districts,Canterbury,BR Hampton,KD Clarke,MD Rae,2,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,1.2,1.2,Northern Districts,Canterbury,BR Hampton,KD Clarke,MD Rae,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,1.3,1.3,Northern Districts,Canterbury,KD Clarke,BR Hampton,MD Rae,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,1.4,1.4,Northern Districts,Canterbury,BR Hampton,KD Clarke,MD Rae,6,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,1.5,1.5,Northern Districts,Canterbury,BR Hampton,KD Clarke,MD Rae,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,1.6,1.6,Northern Districts,Canterbury,KD Clarke,BR Hampton,MD Rae,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,2.1,2.1,Northern Districts,Canterbury,KD Clarke,BR Hampton,FW Sheat,4,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,2.2,2.2,Northern Districts,Canterbury,KD Clarke,BR Hampton,FW Sheat,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,2.3,2.3,Northern Districts,Canterbury,BR Hampton,KD Clarke,FW Sheat,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,2.4,2.4,Northern Districts,Canterbury,BR Hampton,KD Clarke,FW Sheat,6,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,2.5,2.5,Northern Districts,Canterbury,BR Hampton,KD Clarke,FW Sheat,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,2.6,2.6,Northern Districts,Canterbury,BR Hampton,KD Clarke,FW Sheat,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,3.1,3.1,Northern Districts,Canterbury,BR Hampton,KD Clarke,MD Rae,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,3.2,3.2,Northern Districts,Canterbury,KD Clarke,BR Hampton,MD Rae,0,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,3.3,3.3,Northern Districts,Canterbury,KD Clarke,BR Hampton,MD Rae,1,0,,,,,,,,,,,,,
1499659,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,3.4,3.4,Northern Districts,Canterbury,BR Hampton,KD Clarke,MD Rae,4,0,,,,,,,,,,,,,
