match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,0.1,0.1,San Francisco Unicorns,Texas Super Kings,FH Allen,J Fraser-McGurk,Zia-ul-Haq,0,0,,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,0.2,0.2,San Francisco Unicorns,Texas Super Kings,FH Allen,J Fraser-McGurk,Zia-ul-Haq,6,0,,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,0.3,0.3,San Francisco Unicorns,Texas Super Kings,FH Allen,J Fraser-McGurk,Zia-ul-Haq,0,1,1,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,0.4,0.3,San Francisco Unicorns,Texas Super Kings,FH Allen,J Fraser-McGurk,Zia-ul-Haq,4,0,,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,0.5,0.4,San Francisco Unicorns,Texas Super Kings,FH Allen,J Fraser-McGurk,Zia-ul-Haq,0,0,,,,,,,caught,FH Allen,,,F du Plessis,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,0.6,0.5,San Francisco Unicorns,Texas Super Kings,MW Short,J Fraser-McGurk,Zia-ul-Haq,1,0,,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,0.7,0.6,San Francisco Unicorns,Texas Super Kings,J Fraser-McGurk,MW Short,Zia-ul-Haq,0,0,,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,1.1,1.1,San Francisco Unicorns,Texas Super Kings,MW Short,J Fraser-McGurk,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,1.2,1.2,San Francisco Unicorns,Texas Super Kings,J Fraser-McGurk,MW Short,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,1.3,1.3,San Francisco Unicorns,Texas Super Kings,MW Short,J Fraser-McGurk,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,1.4,1.4,San Francisco Unicorns,Texas Super Kings,MW Short,J Fraser-McGurk,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,1.5,1.5,San Francisco Unicorns,Texas Super Kings,MW Short,J Fraser-McGurk,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,1.6,1.6,San Francisco Unicorns,Texas Super Kings,MW Short,J Fraser-McGurk,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,2.1,2.1,San Francisco Unicorns,Texas Super Kings,J Fraser-McGurk,MW Short,Zia-ul-Haq,2,0,,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,2.2,2.2,San Francisco Unicorns,Texas Super Kings,J Fraser-McGurk,MW Short,Zia-ul-Haq,2,0,,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,2.3,2.3,San Francisco Unicorns,Texas Super Kings,J Fraser-McGurk,MW Short,Zia-ul-Haq,4,0,,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,2.4,2.4,San Francisco Unicorns,Texas Super Kings,J Fraser-McGurk,MW Short,Zia-ul-Haq,0,1,1,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,2.5,2.4,San Francisco Unicorns,Texas Super Kings,J Fraser-McGurk,MW Short,Zia-ul-Haq,2,0,,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,2.6,2.5,San Francisco Unicorns,Texas Super Kings,J Fraser-McGurk,MW Short,Zia-ul-Haq,0,0,,,,,,,bowled,J Fraser-McGurk,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,2.7,2.6,San Francisco Unicorns,Texas Super Kings,SP Krishnamurthi,MW Short,Zia-ul-Haq,1,0,,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,3.1,3.1,San Francisco Unicorns,Texas Super Kings,SP Krishnamurthi,MW Short,MJ Santner,1,0,,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,3.2,3.2,San Francisco Unicorns,Texas Super Kings,MW Short,SP Krishnamurthi,MJ Santner,1,0,,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,3.3,3.3,San Francisco Unicorns,Texas Super Kings,SP Krishnamurthi,MW Short,MJ Santner,1,0,,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,3.4,3.4,San Francisco Unicorns,Texas Super Kings,MW Short,SP Krishnamurthi,MJ Santner,6,0,,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,3.5,3.5,San Francisco Unicorns,Texas Super Kings,MW Short,SP Krishnamurthi,MJ Santner,4,0,,,,,,,,,,,,,
1432732,2024,2024-07-10,"Church Street Park, Morrisville",1,3.6,3.6,San Francisco Unicorns,Texas Super Kings,MW Short,SP Krishnamurthi,MJ Santner,1,0,,,,,,,,,,,,,
