version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Derbyshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/12
info,date,2026/06/13
info,date,2026/06/14
info,match_id,1513423
info,match_type,MDM
info,event,County Championship
info,match_number,28
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,Naeem Ashraf
info,umpire,RJ Warren
info,match_referee,IN Ramage
info,winner,Durham
info,winner_innings,1
info,winner_runs,22
info,player,Durham,AZ Lees
info,player,Durham,BS McKinney
info,player,Durham,WMH Rhodes
info,player,Durham,DG Bedingham
info,player,Durham,G Clark
info,player,Durham,OG Robinson
info,player,Durham,Kasey Aldridge
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,CF Parkinson
info,player,Durham,D Olivier
info,player,Derbyshire,HRC Came
info,player,Derbyshire,LM Reece
info,player,Derbyshire,M Montgomery
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,BD Guest
info,player,Derbyshire,N Potts
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,Shoaib Bashir
info,player,Derbyshire,Mohammad Abbas
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BD Guest,8159d5fc
info,registry,people,BS McKinney,1db6e336
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CP Jewell,806c4e58
info,registry,people,D Olivier,a8e56914
info,registry,people,DG Bedingham,a1b69936
info,registry,people,G Clark,4fd09cfc
info,registry,people,HRC Came,0a7c6649
info,registry,people,IN Ramage,33cb7803
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LM Reece,9789e56e
info,registry,people,M Montgomery,7671203a
info,registry,people,MJ Potts,894b2d25
info,registry,people,MK Andersson,d26e0405
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,N Potts,37b12633
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,OG Robinson,60f4c586
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WMH Rhodes,f54dbda7
