match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804487,2015,2015-05-29,County Ground,1,0.1,0.1,Lancashire,Derbyshire,LS Livingstone,AG Prince,TM Dilshan,1,0,,,,,,,,,,,,,
804487,2015,2015-05-29,County Ground,1,0.2,0.2,Lancashire,Derbyshire,AG Prince,LS Livingstone,TM Dilshan,1,0,,,,,,,,,,,,,
804487,2015,2015-05-29,County Ground,1,0.3,0.3,Lancashire,Derbyshire,LS Livingstone,AG Prince,TM Dilshan,1,0,,,,,,,,,,,,,
804487,2015,2015-05-29,County Ground,1,0.4,0.4,Lancashire,Derbyshire,AG Prince,LS Livingstone,TM Dilshan,0,0,,,,,,,,,,,,,
804487,2015,2015-05-29,County Ground,1,0.5,0.5,Lancashire,Derbyshire,AG Prince,LS Livingstone,TM Dilshan,1,0,,,,,,,,,,,,,
804487,2015,2015-05-29,County Ground,1,0.6,0.6,Lancashire,Derbyshire,LS Livingstone,AG Prince,TM Dilshan,1,0,,,,,,,,,,,,,
804487,2015,2015-05-29,County Ground,1,1.1,1.1,Lancashire,Derbyshire,LS Livingstone,AG Prince,SJ Thakor,0,0,,,,,,,,,,,,,
804487,2015,2015-05-29,County Ground,1,1.2,1.2,Lancashire,Derbyshire,LS Livingstone,AG Prince,SJ Thakor,4,0,,,,,,,,,,,,,
804487,2015,2015-05-29,County Ground,1,1.3,1.3,Lancashire,Derbyshire,LS Livingstone,AG Prince,SJ Thakor,0,0,,,,,,,,,,,,,
804487,2015,2015-05-29,County Ground,1,1.4,1.4,Lancashire,Derbyshire,LS Livingstone,AG Prince,SJ Thakor,1,0,,,,,,,,,,,,,
804487,2015,2015-05-29,County Ground,1,1.5,1.5,Lancashire,Derbyshire,AG Prince,LS Livingstone,SJ Thakor,0,0,,,,,,,,,,,,,
