match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,0.1,0.1,Lancashire,Glamorgan,KK Jennings,MS Harris,BI Kellaway,0,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,0.2,0.2,Lancashire,Glamorgan,KK Jennings,MS Harris,BI Kellaway,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,0.3,0.3,Lancashire,Glamorgan,MS Harris,KK Jennings,BI Kellaway,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,0.4,0.4,Lancashire,Glamorgan,KK Jennings,MS Harris,BI Kellaway,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,0.5,0.5,Lancashire,Glamorgan,MS Harris,KK Jennings,BI Kellaway,0,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,0.6,0.6,Lancashire,Glamorgan,MS Harris,KK Jennings,BI Kellaway,0,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,1.1,1.1,Lancashire,Glamorgan,KK Jennings,MS Harris,T van der Gugten,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,1.2,1.2,Lancashire,Glamorgan,MS Harris,KK Jennings,T van der Gugten,4,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,1.3,1.3,Lancashire,Glamorgan,MS Harris,KK Jennings,T van der Gugten,4,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,1.4,1.4,Lancashire,Glamorgan,MS Harris,KK Jennings,T van der Gugten,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,1.5,1.5,Lancashire,Glamorgan,KK Jennings,MS Harris,T van der Gugten,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,1.6,1.6,Lancashire,Glamorgan,MS Harris,KK Jennings,T van der Gugten,4,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,2.1,2.1,Lancashire,Glamorgan,KK Jennings,MS Harris,BI Kellaway,4,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,2.2,2.2,Lancashire,Glamorgan,KK Jennings,MS Harris,BI Kellaway,0,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,2.3,2.3,Lancashire,Glamorgan,KK Jennings,MS Harris,BI Kellaway,4,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,2.4,2.4,Lancashire,Glamorgan,KK Jennings,MS Harris,BI Kellaway,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,2.5,2.5,Lancashire,Glamorgan,MS Harris,KK Jennings,BI Kellaway,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,2.6,2.6,Lancashire,Glamorgan,KK Jennings,MS Harris,BI Kellaway,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,3.1,3.1,Lancashire,Glamorgan,KK Jennings,MS Harris,N McAndrew,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,3.2,3.2,Lancashire,Glamorgan,MS Harris,KK Jennings,N McAndrew,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,3.3,3.3,Lancashire,Glamorgan,KK Jennings,MS Harris,N McAndrew,0,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,3.4,3.4,Lancashire,Glamorgan,KK Jennings,MS Harris,N McAndrew,0,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,3.5,3.5,Lancashire,Glamorgan,KK Jennings,MS Harris,N McAndrew,4,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,3.6,3.6,Lancashire,Glamorgan,KK Jennings,MS Harris,N McAndrew,4,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,4.1,4.1,Lancashire,Glamorgan,MS Harris,KK Jennings,T van der Gugten,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,4.2,4.2,Lancashire,Glamorgan,KK Jennings,MS Harris,T van der Gugten,0,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,4.3,4.3,Lancashire,Glamorgan,KK Jennings,MS Harris,T van der Gugten,4,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,4.4,4.4,Lancashire,Glamorgan,KK Jennings,MS Harris,T van der Gugten,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,4.5,4.5,Lancashire,Glamorgan,MS Harris,KK Jennings,T van der Gugten,4,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,4.6,4.6,Lancashire,Glamorgan,MS Harris,KK Jennings,T van der Gugten,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,5.1,5.1,Lancashire,Glamorgan,MS Harris,KK Jennings,DA Douthwaite,0,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,5.2,5.2,Lancashire,Glamorgan,MS Harris,KK Jennings,DA Douthwaite,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,5.3,5.3,Lancashire,Glamorgan,KK Jennings,MS Harris,DA Douthwaite,0,0,,,,,,,caught,KK Jennings,,,AW Gorvin,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,5.4,5.4,Lancashire,Glamorgan,LS Livingstone,MS Harris,DA Douthwaite,4,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,5.5,5.5,Lancashire,Glamorgan,LS Livingstone,MS Harris,DA Douthwaite,2,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,5.6,5.6,Lancashire,Glamorgan,LS Livingstone,MS Harris,DA Douthwaite,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,6.1,6.1,Lancashire,Glamorgan,LS Livingstone,MS Harris,N McAndrew,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,6.2,6.2,Lancashire,Glamorgan,MS Harris,LS Livingstone,N McAndrew,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,6.3,6.3,Lancashire,Glamorgan,LS Livingstone,MS Harris,N McAndrew,6,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,6.4,6.4,Lancashire,Glamorgan,LS Livingstone,MS Harris,N McAndrew,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,6.5,6.5,Lancashire,Glamorgan,MS Harris,LS Livingstone,N McAndrew,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,6.6,6.6,Lancashire,Glamorgan,LS Livingstone,MS Harris,N McAndrew,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,7.1,7.1,Lancashire,Glamorgan,LS Livingstone,MS Harris,JDS Neesham,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,7.2,7.2,Lancashire,Glamorgan,MS Harris,LS Livingstone,JDS Neesham,0,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,7.3,7.3,Lancashire,Glamorgan,MS Harris,LS Livingstone,JDS Neesham,0,0,,,,,,,caught,MS Harris,,,WT Smale,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,7.4,7.4,Lancashire,Glamorgan,BR McDermott,LS Livingstone,JDS Neesham,0,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,7.5,7.5,Lancashire,Glamorgan,BR McDermott,LS Livingstone,JDS Neesham,0,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,7.6,7.6,Lancashire,Glamorgan,BR McDermott,LS Livingstone,JDS Neesham,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,8.1,8.1,Lancashire,Glamorgan,BR McDermott,LS Livingstone,AW Gorvin,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,8.2,8.2,Lancashire,Glamorgan,LS Livingstone,BR McDermott,AW Gorvin,0,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,8.3,8.3,Lancashire,Glamorgan,LS Livingstone,BR McDermott,AW Gorvin,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,8.4,8.4,Lancashire,Glamorgan,BR McDermott,LS Livingstone,AW Gorvin,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,8.5,8.5,Lancashire,Glamorgan,LS Livingstone,BR McDermott,AW Gorvin,0,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,8.6,8.6,Lancashire,Glamorgan,LS Livingstone,BR McDermott,AW Gorvin,0,1,1,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,8.7,8.6,Lancashire,Glamorgan,LS Livingstone,BR McDermott,AW Gorvin,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,9.1,9.1,Lancashire,Glamorgan,LS Livingstone,BR McDermott,DA Douthwaite,6,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,9.2,9.2,Lancashire,Glamorgan,LS Livingstone,BR McDermott,DA Douthwaite,6,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,9.3,9.3,Lancashire,Glamorgan,LS Livingstone,BR McDermott,DA Douthwaite,4,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,9.4,9.4,Lancashire,Glamorgan,LS Livingstone,BR McDermott,DA Douthwaite,0,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,9.5,9.5,Lancashire,Glamorgan,LS Livingstone,BR McDermott,DA Douthwaite,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,9.6,9.6,Lancashire,Glamorgan,BR McDermott,LS Livingstone,DA Douthwaite,0,0,,,,,,,bowled,BR McDermott,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,10.1,10.1,Lancashire,Glamorgan,LS Livingstone,MF Hurst,BI Kellaway,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,10.2,10.2,Lancashire,Glamorgan,MF Hurst,LS Livingstone,BI Kellaway,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,10.3,10.3,Lancashire,Glamorgan,LS Livingstone,MF Hurst,BI Kellaway,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,10.4,10.4,Lancashire,Glamorgan,MF Hurst,LS Livingstone,BI Kellaway,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,10.5,10.5,Lancashire,Glamorgan,LS Livingstone,MF Hurst,BI Kellaway,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,10.6,10.6,Lancashire,Glamorgan,MF Hurst,LS Livingstone,BI Kellaway,2,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,11.1,11.1,Lancashire,Glamorgan,LS Livingstone,MF Hurst,JDS Neesham,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,11.2,11.2,Lancashire,Glamorgan,MF Hurst,LS Livingstone,JDS Neesham,0,0,,,,,,,caught,MF Hurst,,,KS Carlson,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,11.3,11.3,Lancashire,Glamorgan,J Moores,LS Livingstone,JDS Neesham,0,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,11.4,11.4,Lancashire,Glamorgan,J Moores,LS Livingstone,JDS Neesham,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,11.5,11.5,Lancashire,Glamorgan,LS Livingstone,J Moores,JDS Neesham,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,11.6,11.6,Lancashire,Glamorgan,J Moores,LS Livingstone,JDS Neesham,0,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,12.1,12.1,Lancashire,Glamorgan,LS Livingstone,J Moores,BI Kellaway,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,12.2,12.2,Lancashire,Glamorgan,J Moores,LS Livingstone,BI Kellaway,1,0,,,,,,,,,,,,,
1512819,2026,2026-06-07,"Stanley Park, Blackpool",1,12.3,12.3,Lancashire,Glamorgan,LS Livingstone,J Moores,BI Kellaway,0,0,,,,,,,,,,,,,
