version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Wellington Firebirds
info,team_type,club
info,gender,male
info,season,2014/15
info,date,2015/03/25
info,date,2015/03/26
info,date,2015/03/27
info,date,2015/03/28
info,event,Plunket Shield
info,match_id,770811
info,match_type,MDM
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington Firebirds
info,toss_decision,field
info,umpire,TJ Parlane
info,umpire,WR Knights
info,match_referee,DB Cowie
info,winner,Wellington Firebirds
info,winner_wickets,6
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,BS Wilson
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,BJ Watling
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,GW Aldridge
info,player,Northern Districts,JD Baker
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,D Joon
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,MA Pollard
info,player,Wellington Firebirds,JEC Franklin
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,BJ Barnett
info,player,Wellington Firebirds,JS Patel
info,player,Wellington Firebirds,MB McEwan
info,player,Wellington Firebirds,AJ McKay
info,player,Wellington Firebirds,BJ Arnel
info,registry,people,AJ McKay,de3acffe
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,BJ Barnett,92f59313
info,registry,people,BJ Watling,928670cc
info,registry,people,BR Hampton,93f25f4f
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,D Joon,9bcc2b54
info,registry,people,DB Cowie,36931357
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,GW Aldridge,42a05795
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JD Baker,10f7b52b
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JS Patel,f5821615
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MB McEwan,b87fb772
info,registry,people,MHW Papps,6c1beb66
info,registry,people,MJ Santner,e4a0deae
info,registry,people,PF Younghusband,149d0c18
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TA Blundell,21e5f325
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,WR Knights,63cbf8d8
