version,2.3.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,Jamaica Kingsmen
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/11
info,match_id,1534182
info,match_type,T20
info,overs,20
info,event,Caribbean Premier League
info,match_number,4
info,venue,"Sabina Park, Kingston, Jamaica"
info,city,Kingston
info,toss_winner,Jamaica Kingsmen
info,toss_decision,field
info,player_of_match,DR Sams
info,umpire,CO Wright
info,umpire,GO Brathwaite
info,reserve_umpire,CM Tuckett
info,tv_umpire,Zahid Bassarath
info,match_referee,Reon King
info,target_overs,2,20
info,target_runs,2,207
info,winner,Barbados Tridents
info,winner_runs,5
info,player,Barbados Tridents,BA King
info,player,Barbados Tridents,ZN Carter
info,player,Barbados Tridents,Q de Kock
info,player,Barbados Tridents,SE Rutherford
info,player,Barbados Tridents,G Motie
info,player,Barbados Tridents,CJ Green
info,player,Barbados Tridents,KA Anderson
info,player,Barbados Tridents,RA Clarke
info,player,Barbados Tridents,Mujeeb Ur Rahman
info,player,Barbados Tridents,DR Sams
info,player,Barbados Tridents,RR Simmonds
info,player,Jamaica Kingsmen,RR Hendricks
info,player,Jamaica Kingsmen,Shayan Jahangir
info,player,Jamaica Kingsmen,KU Carty
info,player,Jamaica Kingsmen,KSA McKenzie
info,player,Jamaica Kingsmen,R Powell
info,player,Jamaica Kingsmen,Hassan Khan
info,player,Jamaica Kingsmen,AD Russell
info,player,Jamaica Kingsmen,KMA Paul
info,player,Jamaica Kingsmen,VO Lawes
info,player,Jamaica Kingsmen,Hunain Shah
info,player,Jamaica Kingsmen,J Blades
info,registry,people,AD Russell,bbd41817
info,registry,people,BA King,7fca84b7
info,registry,people,CJ Green,19b9f399
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CO Wright,a541fc41
info,registry,people,DR Sams,caf69bf7
info,registry,people,G Motie,97bdec3d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Hassan Khan,486065b3
info,registry,people,Hunain Shah,3b8679bf
info,registry,people,J Blades,af4a9a0a
info,registry,people,KA Anderson,672d7379
info,registry,people,KMA Paul,75224f22
info,registry,people,KSA McKenzie,2b8f219a
info,registry,people,KU Carty,6020a3c6
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Q de Kock,372455c4
info,registry,people,R Powell,650d5e49
info,registry,people,RA Clarke,de098678
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Simmonds,fcf6b0f6
info,registry,people,Reon King,20fbf68c
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,VO Lawes,a557333b
info,registry,people,ZN Carter,f52fc698
info,registry,people,Zahid Bassarath,ca6bf044
