version,2.3.0
info,balls_per_over,5
info,team,MI London
info,team,Birmingham Phoenix
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/12
info,match_id,1521262
info,match_type,T20
info,overs,20
info,event,The Hundred Men's Competition
info,match_number,32
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Phoenix
info,toss_decision,field
info,player_of_match,RJ Gleeson
info,umpire,BJ Debenham
info,umpire,NJ Llong
info,reserve_umpire,Surendiran Shanmugam
info,tv_umpire,MA Gough
info,match_referee,WR Smith
info,target_overs,2,20
info,target_runs,2,158
info,winner,MI London
info,winner_runs,2
info,player,MI London,WG Jacks
info,player,MI London,JM Vince
info,player,MI London,N Pooran
info,player,MI London,SM Curran
info,player,MI London,JJ Roy
info,player,MI London,Sikandar Raza
info,player,MI London,OFM Sykes
info,player,MI London,TK Curran
info,player,MI London,TA Boult
info,player,MI London,RJ Gleeson
info,player,MI London,NA Sowter
info,player,Birmingham Phoenix,JM Clarke
info,player,Birmingham Phoenix,MJ Owen
info,player,Birmingham Phoenix,JJ Weatherley
info,player,Birmingham Phoenix,LJ Evans
info,player,Birmingham Phoenix,SR Dickson
info,player,Birmingham Phoenix,D Ferreira
info,player,Birmingham Phoenix,JA Thompson
info,player,Birmingham Phoenix,Rehan Ahmed
info,player,Birmingham Phoenix,CP Wood
info,player,Birmingham Phoenix,S Mahmood
info,player,Birmingham Phoenix,TG Helm
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CP Wood,1cfac535
info,registry,people,D Ferreira,f0af99a7
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JM Vince,a15618fe
info,registry,people,LJ Evans,1c513d54
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Owen,f2c936d7
info,registry,people,N Pooran,3241e3fd
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NJ Llong,573fb985
info,registry,people,OFM Sykes,0bde8443
info,registry,people,RJ Gleeson,402f8494
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Mahmood,0f6db197
info,registry,people,SM Curran,e94915e6
info,registry,people,SR Dickson,2344bdd1
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Helm,74a274cc
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
info,registry,people,WR Smith,ad962377
