version,2.3.0
info,balls_per_over,6
info,team,Seattle Orcas
info,team,San Francisco Unicorns
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/11
info,match_id,1528584
info,match_type,T20
info,overs,20
info,event,Major League Cricket
info,match_number,28
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,San Francisco Unicorns
info,toss_decision,field
info,player_of_match,FH Allen
info,umpire,Vijaya Mallela
info,umpire,WR Knights
info,reserve_umpire,Jermaine Lindo
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,191
info,winner,San Francisco Unicorns
info,winner_wickets,6
info,player,Seattle Orcas,TL Seifert
info,player,Seattle Orcas,Shayan Jahangir
info,player,Seattle Orcas,GSNFG Jayasuriya
info,player,Seattle Orcas,MP Breetzke
info,player,Seattle Orcas,SO Hetmyer
info,player,Seattle Orcas,MP Stoinis
info,player,Seattle Orcas,Ali Sheikh
info,player,Seattle Orcas,CJ Gannon
info,player,Seattle Orcas,Jasdeep Singh
info,player,Seattle Orcas,T Sangha
info,player,Seattle Orcas,L Sipamla
info,player,San Francisco Unicorns,LG Pretorius
info,player,San Francisco Unicorns,FH Allen
info,player,San Francisco Unicorns,MW Short
info,player,San Francisco Unicorns,SP Krishnamurthi
info,player,San Francisco Unicorns,AM Hardie
info,player,San Francisco Unicorns,Hassan Khan
info,player,San Francisco Unicorns,S Ganesh
info,player,San Francisco Unicorns,Aakarshit Gomel
info,player,San Francisco Unicorns,BL Couch
info,player,San Francisco Unicorns,XC Bartlett
info,player,San Francisco Unicorns,PM Siddle
info,registry,people,AM Hardie,d405c0d5
info,registry,people,Aakarshit Gomel,02f4b99c
info,registry,people,Ali Sheikh,fa4f5a0b
info,registry,people,BL Couch,be69e09d
info,registry,people,C Esterhuizen,ef9acbcc
info,registry,people,CJ Gannon,519c30cb
info,registry,people,FH Allen,bf74b130
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,Hassan Khan,486065b3
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,L Sipamla,f892fcf9
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,MP Breetzke,35f173a0
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MW Short,a90e53ec
info,registry,people,P Wilson,68304a36
info,registry,people,PM Siddle,bd93fea4
info,registry,people,S Ganesh,cf689f00
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,T Sangha,52c952d9
info,registry,people,TL Seifert,4663bd23
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,WR Knights,63cbf8d8
info,registry,people,XC Bartlett,3b53243a
