match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,0.1,0.1,Birmingham Phoenix,Welsh Fire,SFM Devine,SL Kalis,FR Davies,1,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,0.2,0.2,Birmingham Phoenix,Welsh Fire,SL Kalis,SFM Devine,FR Davies,0,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,0.3,0.3,Birmingham Phoenix,Welsh Fire,SL Kalis,SFM Devine,FR Davies,0,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,0.4,0.4,Birmingham Phoenix,Welsh Fire,SL Kalis,SFM Devine,FR Davies,0,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,0.5,0.5,Birmingham Phoenix,Welsh Fire,SL Kalis,SFM Devine,FR Davies,0,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,1.1,1.1,Birmingham Phoenix,Welsh Fire,SL Kalis,SFM Devine,BA Langston,0,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,1.2,1.2,Birmingham Phoenix,Welsh Fire,SL Kalis,SFM Devine,BA Langston,0,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,1.3,1.3,Birmingham Phoenix,Welsh Fire,SL Kalis,SFM Devine,BA Langston,1,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,1.4,1.4,Birmingham Phoenix,Welsh Fire,SFM Devine,SL Kalis,BA Langston,0,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,1.5,1.5,Birmingham Phoenix,Welsh Fire,SFM Devine,SL Kalis,BA Langston,0,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,2.1,2.1,Birmingham Phoenix,Welsh Fire,SL Kalis,SFM Devine,S Ismail,0,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,2.2,2.2,Birmingham Phoenix,Welsh Fire,SL Kalis,SFM Devine,S Ismail,0,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,2.3,2.3,Birmingham Phoenix,Welsh Fire,SL Kalis,SFM Devine,S Ismail,0,1,,,,1,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,2.4,2.4,Birmingham Phoenix,Welsh Fire,SFM Devine,SL Kalis,S Ismail,0,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,2.5,2.5,Birmingham Phoenix,Welsh Fire,SFM Devine,SL Kalis,S Ismail,1,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,3.1,3.1,Birmingham Phoenix,Welsh Fire,SL Kalis,SFM Devine,BA Langston,1,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,3.2,3.2,Birmingham Phoenix,Welsh Fire,SFM Devine,SL Kalis,BA Langston,4,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,3.3,3.3,Birmingham Phoenix,Welsh Fire,SFM Devine,SL Kalis,BA Langston,1,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,3.4,3.4,Birmingham Phoenix,Welsh Fire,SL Kalis,SFM Devine,BA Langston,0,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,3.5,3.5,Birmingham Phoenix,Welsh Fire,SL Kalis,SFM Devine,BA Langston,4,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,4.1,4.1,Birmingham Phoenix,Welsh Fire,SFM Devine,SL Kalis,S Ismail,0,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,4.2,4.2,Birmingham Phoenix,Welsh Fire,SFM Devine,SL Kalis,S Ismail,1,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,4.3,4.3,Birmingham Phoenix,Welsh Fire,SL Kalis,SFM Devine,S Ismail,0,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,4.4,4.4,Birmingham Phoenix,Welsh Fire,SL Kalis,SFM Devine,S Ismail,1,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,4.5,4.5,Birmingham Phoenix,Welsh Fire,SFM Devine,SL Kalis,S Ismail,1,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,5.1,5.1,Birmingham Phoenix,Welsh Fire,SL Kalis,SFM Devine,JL Jonassen,1,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,5.2,5.2,Birmingham Phoenix,Welsh Fire,SFM Devine,SL Kalis,JL Jonassen,1,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,5.3,5.3,Birmingham Phoenix,Welsh Fire,SL Kalis,SFM Devine,JL Jonassen,0,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,5.4,5.4,Birmingham Phoenix,Welsh Fire,SL Kalis,SFM Devine,JL Jonassen,0,0,,,,,,,,,,,,,
1417848,2024,2024-08-10,"Sophia Gardens, Cardiff",1,5.5,5.5,Birmingham Phoenix,Welsh Fire,SL Kalis,SFM Devine,JL Jonassen,1,0,,,,,,,,,,,,,
