match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,0.1,Abu Dhabi Knight Riders,Dubai Capitals,PR Stirling,JM Clarke,FJ Klaassen,0,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,0.2,Abu Dhabi Knight Riders,Dubai Capitals,PR Stirling,JM Clarke,FJ Klaassen,0,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,0.3,Abu Dhabi Knight Riders,Dubai Capitals,PR Stirling,JM Clarke,FJ Klaassen,0,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,0.4,Abu Dhabi Knight Riders,Dubai Capitals,PR Stirling,JM Clarke,FJ Klaassen,0,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,0.5,Abu Dhabi Knight Riders,Dubai Capitals,PR Stirling,JM Clarke,FJ Klaassen,0,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,0.6,Abu Dhabi Knight Riders,Dubai Capitals,PR Stirling,JM Clarke,FJ Klaassen,0,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,1.1,Abu Dhabi Knight Riders,Dubai Capitals,JM Clarke,PR Stirling,Hazrat Luqman,4,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,1.2,Abu Dhabi Knight Riders,Dubai Capitals,JM Clarke,PR Stirling,Hazrat Luqman,1,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,1.3,Abu Dhabi Knight Riders,Dubai Capitals,PR Stirling,JM Clarke,Hazrat Luqman,0,0,,,,,,,caught,PR Stirling,,,R Powell,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,1.4,Abu Dhabi Knight Riders,Dubai Capitals,DM de Silva,JM Clarke,Hazrat Luqman,0,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,1.5,Abu Dhabi Knight Riders,Dubai Capitals,DM de Silva,JM Clarke,Hazrat Luqman,1,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,1.6,Abu Dhabi Knight Riders,Dubai Capitals,JM Clarke,DM de Silva,Hazrat Luqman,4,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,2.1,Abu Dhabi Knight Riders,Dubai Capitals,DM de Silva,JM Clarke,FJ Klaassen,1,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,2.2,Abu Dhabi Knight Riders,Dubai Capitals,JM Clarke,DM de Silva,FJ Klaassen,0,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,2.3,Abu Dhabi Knight Riders,Dubai Capitals,JM Clarke,DM de Silva,FJ Klaassen,2,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,2.4,Abu Dhabi Knight Riders,Dubai Capitals,JM Clarke,DM de Silva,FJ Klaassen,0,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,2.5,Abu Dhabi Knight Riders,Dubai Capitals,JM Clarke,DM de Silva,FJ Klaassen,0,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,2.6,Abu Dhabi Knight Riders,Dubai Capitals,JM Clarke,DM de Silva,FJ Klaassen,0,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,3.1,Abu Dhabi Knight Riders,Dubai Capitals,DM de Silva,JM Clarke,C Karunaratne,0,1,1,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,3.1,Abu Dhabi Knight Riders,Dubai Capitals,DM de Silva,JM Clarke,C Karunaratne,0,1,1,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,3.1,Abu Dhabi Knight Riders,Dubai Capitals,DM de Silva,JM Clarke,C Karunaratne,1,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,3.2,Abu Dhabi Knight Riders,Dubai Capitals,JM Clarke,DM de Silva,C Karunaratne,0,1,,,,1,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,3.3,Abu Dhabi Knight Riders,Dubai Capitals,DM de Silva,JM Clarke,C Karunaratne,2,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,3.4,Abu Dhabi Knight Riders,Dubai Capitals,DM de Silva,JM Clarke,C Karunaratne,0,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,3.7,3.5,Abu Dhabi Knight Riders,Dubai Capitals,DM de Silva,JM Clarke,C Karunaratne,1,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,3.8,3.6,Abu Dhabi Knight Riders,Dubai Capitals,JM Clarke,DM de Silva,C Karunaratne,0,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,4.1,Abu Dhabi Knight Riders,Dubai Capitals,DM de Silva,JM Clarke,Hazrat Luqman,1,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,4.2,Abu Dhabi Knight Riders,Dubai Capitals,JM Clarke,DM de Silva,Hazrat Luqman,4,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,4.3,Abu Dhabi Knight Riders,Dubai Capitals,JM Clarke,DM de Silva,Hazrat Luqman,4,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,4.4,4.4,Abu Dhabi Knight Riders,Dubai Capitals,JM Clarke,DM de Silva,Hazrat Luqman,4,0,,,,,,,,,,,,,
1346937,2022/23,2023-01-30,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,4.5,Abu Dhabi Knight Riders,Dubai Capitals,JM Clarke,DM de Silva,Hazrat Luqman,4,0,,,,,,,,,,,,,
