match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513504,2026,2026-08-07,"Queen's Park, Chesterfield",1,0.1,0.1,Northamptonshire,Nottinghamshire,AH Miller,LA Procter,BA Hutton,0,0,,,,,,,,,,,,,
1513504,2026,2026-08-07,"Queen's Park, Chesterfield",1,0.2,0.2,Northamptonshire,Nottinghamshire,AH Miller,LA Procter,BA Hutton,0,0,,,,,,,,,,,,,
1513504,2026,2026-08-07,"Queen's Park, Chesterfield",1,0.3,0.3,Northamptonshire,Nottinghamshire,AH Miller,LA Procter,BA Hutton,0,0,,,,,,,,,,,,,
1513504,2026,2026-08-07,"Queen's Park, Chesterfield",1,0.4,0.4,Northamptonshire,Nottinghamshire,AH Miller,LA Procter,BA Hutton,0,0,,,,,,,,,,,,,
1513504,2026,2026-08-07,"Queen's Park, Chesterfield",1,0.5,0.5,Northamptonshire,Nottinghamshire,AH Miller,LA Procter,BA Hutton,0,0,,,,,,,,,,,,,
1513504,2026,2026-08-07,"Queen's Park, Chesterfield",1,0.6,0.6,Northamptonshire,Nottinghamshire,AH Miller,LA Procter,BA Hutton,0,0,,,,,,,,,,,,,
1513504,2026,2026-08-07,"Queen's Park, Chesterfield",1,1.1,1.1,Northamptonshire,Nottinghamshire,LA Procter,AH Miller,DY Pennington,0,0,,,,,,,,,,,,,
1513504,2026,2026-08-07,"Queen's Park, Chesterfield",1,1.2,1.2,Northamptonshire,Nottinghamshire,LA Procter,AH Miller,DY Pennington,0,1,1,,,,,,,,,,,,
1513504,2026,2026-08-07,"Queen's Park, Chesterfield",1,1.3,1.2,Northamptonshire,Nottinghamshire,LA Procter,AH Miller,DY Pennington,0,0,,,,,,,,,,,,,
1513504,2026,2026-08-07,"Queen's Park, Chesterfield",1,1.4,1.3,Northamptonshire,Nottinghamshire,LA Procter,AH Miller,DY Pennington,0,0,,,,,,,,,,,,,
1513504,2026,2026-08-07,"Queen's Park, Chesterfield",1,1.5,1.4,Northamptonshire,Nottinghamshire,LA Procter,AH Miller,DY Pennington,0,0,,,,,,,,,,,,,
1513504,2026,2026-08-07,"Queen's Park, Chesterfield",1,1.6,1.5,Northamptonshire,Nottinghamshire,LA Procter,AH Miller,DY Pennington,1,0,,,,,,,,,,,,,
1513504,2026,2026-08-07,"Queen's Park, Chesterfield",1,1.7,1.6,Northamptonshire,Nottinghamshire,AH Miller,LA Procter,DY Pennington,0,0,,,,,,,,,,,,,
1513504,2026,2026-08-07,"Queen's Park, Chesterfield",1,2.1,2.1,Northamptonshire,Nottinghamshire,LA Procter,AH Miller,BA Hutton,0,0,,,,,,,,,,,,,
1513504,2026,2026-08-07,"Queen's Park, Chesterfield",1,2.2,2.2,Northamptonshire,Nottinghamshire,LA Procter,AH Miller,BA Hutton,4,0,,,,,,,,,,,,,
