version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Somerset
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/17
info,date,2024/09/18
info,date,2024/09/19
info,date,2024/09/20
info,event,County Championship
info,match_id,1410255
info,match_type,MDM
info,match_number,63
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,SJ O'Shaughnessy
info,match_referee,DA Cosker
info,winner,Lancashire
info,winner_runs,168
info,player,Lancashire,KK Jennings
info,player,Lancashire,Harry Singh
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,R Flintoff
info,player,Lancashire,MF Hurst
info,player,Lancashire,LWP Wells
info,player,Lancashire,GJ Bell
info,player,Lancashire,GP Balderson
info,player,Lancashire,TE Bailey
info,player,Lancashire,A Phillip
info,player,Lancashire,WSA Williams
info,player,Somerset,ARI Umeed
info,player,Somerset,AM Vaughan
info,player,Somerset,TA Lammonby
info,player,Somerset,TB Abell
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,JEK Rew
info,player,Somerset,Kasey Aldridge
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,BG Randell
info,player,Somerset,MJ Leach
info,registry,people,A Phillip,f2665768
info,registry,people,AM Vaughan,33a6488e
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,BG Randell,dbeb6733
info,registry,people,C Overton,e9987a94
info,registry,people,DA Cosker,aac9f784
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,Harry Singh,fdd5ba1e
info,registry,people,JEK Rew,521595e7
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,KK Jennings,8479a24a
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,L Gregory,06c2de82
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MJ Leach,3987e390
info,registry,people,MJ Saggers,402d5937
info,registry,people,R Flintoff,4fad64fd
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TE Bailey,b9877635
info,registry,people,WSA Williams,861eed37
