version,2.3.0
info,balls_per_over,6
info,team,Services
info,team,Uttarakhand
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/21
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157107
info,match_type,T20
info,overs,20
info,venue,"Airforce Complex ground, Palam II"
info,city,
info,toss_winner,Services
info,toss_decision,bat
info,winner,Uttarakhand
info,winner_wickets,3
info,player,Services,Nakul Verma
info,player,Services,Ravi Chauhan
info,player,Services,Rahul Singh
info,player,Services,Rajat Paliwal
info,player,Services,Vikas Hathwala
info,player,Services,Mohit Ahlawat
info,player,Services,AP Sharma
info,player,Services,Rahul Khajan Singh
info,player,Services,Vikas Yadav
info,player,Services,Sachidanand Pandey
info,player,Services,Diwesh Pathania
info,player,Uttarakhand,Girish Rauturi
info,player,Uttarakhand,Sunny Rana
info,player,Uttarakhand,Rohit Dangwal
info,player,Uttarakhand,Himanshu Bisht
info,player,Uttarakhand,R Bhatia
info,player,Uttarakhand,Sunny Kashyap
info,player,Uttarakhand,Karanveer Kaushal
info,player,Uttarakhand,Vaibhav Singh Panwar
info,player,Uttarakhand,Saurabh Rawat
info,player,Uttarakhand,Vijay Sharma
info,player,Uttarakhand,Shivam Khurana
info,registry,people,AP Sharma,12f75dbd
info,registry,people,Diwesh Pathania,a63563c0
info,registry,people,Girish Rauturi,478bbd5f
info,registry,people,Himanshu Bisht,24d163d7
info,registry,people,Karanveer Kaushal,9e62632a
info,registry,people,Mohit Ahlawat,791b8fac
info,registry,people,Nakul Verma,38c0d699
info,registry,people,R Bhatia,33a364a6
info,registry,people,Rahul Khajan Singh,0d64d81c
info,registry,people,Rahul Singh,adf454e9
info,registry,people,Rajat Paliwal,2fcb040c
info,registry,people,Ravi Chauhan,f7ce1f24
info,registry,people,Rohit Dangwal,00852db7
info,registry,people,Sachidanand Pandey,f8c7484e
info,registry,people,Saurabh Rawat,839b6d2e
info,registry,people,Shivam Khurana,e23960c5
info,registry,people,Sunny Kashyap,73d49fe6
info,registry,people,Sunny Rana,798c67e5
info,registry,people,Vaibhav Singh Panwar,8685f676
info,registry,people,Vijay Sharma,6e8d1234
info,registry,people,Vikas Hathwala,904585d1
info,registry,people,Vikas Yadav,fa73f373
