version,2.3.0
info,balls_per_over,6
info,team,Kathmandu Gurkhas
info,team,Janakpur Bolts
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/12/12
info,event,Nepal Premier League
info,match_id,1462659
info,match_type,T20
info,overs,20
info,match_number,21
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Kathmandu Gurkhas
info,toss_decision,bat
info,player_of_match,LN Rajbanshi
info,umpire,HR Giri
info,umpire,Sanjay Gurung
info,reserve_umpire,RC Pandey
info,tv_umpire,BB Pradhan
info,match_referee,Mohammed Shafique
info,target_overs,2,20
info,target_runs,2,102
info,winner,Janakpur Bolts
info,winner_wickets,5
info,player,Kathmandu Gurkhas,SS Eskinazi
info,player,Kathmandu Gurkhas,M Levitt
info,player,Kathmandu Gurkhas,B Sharki
info,player,Kathmandu Gurkhas,MG Erasmus
info,player,Kathmandu Gurkhas,S Maharjan
info,player,Kathmandu Gurkhas,Rashid Khan
info,player,Kathmandu Gurkhas,DA Douthwaite
info,player,Kathmandu Gurkhas,P Shrestha
info,player,Kathmandu Gurkhas,Karan KC
info,player,Kathmandu Gurkhas,Shahab Alam
info,player,Kathmandu Gurkhas,D Kandel
info,player,Janakpur Bolts,BKEL Milantha
info,player,Janakpur Bolts,Aasif Sheikh
info,player,Janakpur Bolts,AK Sah
info,player,Janakpur Bolts,H Thaker
info,player,Janakpur Bolts,S Kansakar
info,player,Janakpur Bolts,JDS Neesham
info,player,Janakpur Bolts,Mohammad Mohsin
info,player,Janakpur Bolts,A Yadav
info,player,Janakpur Bolts,S Malla
info,player,Janakpur Bolts,LN Rajbanshi
info,player,Janakpur Bolts,K Mahato
info,registry,people,A Yadav,b564b5e6
info,registry,people,AK Sah,5b1d6583
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,B Sharki,fbdc8309
info,registry,people,BB Pradhan,8603d942
info,registry,people,BKEL Milantha,dcabd6bc
info,registry,people,D Kandel,2e80c353
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,H Thaker,c01d7726
info,registry,people,HR Giri,fea1e74f
info,registry,people,JDS Neesham,9219eff0
info,registry,people,K Mahato,d913103d
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,M Levitt,6a71ba3a
info,registry,people,MG Erasmus,95a5e066
info,registry,people,Mohammad Mohsin,79f8472d
info,registry,people,Mohammed Shafique,a9ca87b8
info,registry,people,P Shrestha,534c4b03
info,registry,people,R Rijal,ee3ad356
info,registry,people,RC Pandey,1b807976
info,registry,people,Rashid Khan,69cccff3
info,registry,people,S Kansakar,fd0e5582
info,registry,people,S Maharjan,f0b3e7ee
info,registry,people,S Malla,1daa8927
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,Sanjay Gurung,0ef792dc
info,registry,people,Shahab Alam,cdd9fa95
