match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,0.1,0.1,Wellington Firebirds,Otago Volts,SM Mycock,PF Younghusband,LI Georgeson,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,0.2,0.2,Wellington Firebirds,Otago Volts,SM Mycock,PF Younghusband,LI Georgeson,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,0.3,0.3,Wellington Firebirds,Otago Volts,SM Mycock,PF Younghusband,LI Georgeson,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,0.4,0.4,Wellington Firebirds,Otago Volts,SM Mycock,PF Younghusband,LI Georgeson,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,0.5,0.5,Wellington Firebirds,Otago Volts,SM Mycock,PF Younghusband,LI Georgeson,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,0.6,0.6,Wellington Firebirds,Otago Volts,SM Mycock,PF Younghusband,LI Georgeson,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,1.1,1.1,Wellington Firebirds,Otago Volts,PF Younghusband,SM Mycock,T Muller,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,1.2,1.2,Wellington Firebirds,Otago Volts,PF Younghusband,SM Mycock,T Muller,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,1.3,1.3,Wellington Firebirds,Otago Volts,PF Younghusband,SM Mycock,T Muller,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,1.4,1.4,Wellington Firebirds,Otago Volts,PF Younghusband,SM Mycock,T Muller,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,1.5,1.5,Wellington Firebirds,Otago Volts,PF Younghusband,SM Mycock,T Muller,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,1.6,1.6,Wellington Firebirds,Otago Volts,PF Younghusband,SM Mycock,T Muller,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,2.1,2.1,Wellington Firebirds,Otago Volts,SM Mycock,PF Younghusband,LI Georgeson,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,2.2,2.2,Wellington Firebirds,Otago Volts,SM Mycock,PF Younghusband,LI Georgeson,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,2.3,2.3,Wellington Firebirds,Otago Volts,SM Mycock,PF Younghusband,LI Georgeson,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,2.4,2.4,Wellington Firebirds,Otago Volts,SM Mycock,PF Younghusband,LI Georgeson,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,2.5,2.5,Wellington Firebirds,Otago Volts,SM Mycock,PF Younghusband,LI Georgeson,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,2.6,2.6,Wellington Firebirds,Otago Volts,SM Mycock,PF Younghusband,LI Georgeson,1,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,3.1,3.1,Wellington Firebirds,Otago Volts,SM Mycock,PF Younghusband,T Muller,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,3.2,3.2,Wellington Firebirds,Otago Volts,SM Mycock,PF Younghusband,T Muller,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,3.3,3.3,Wellington Firebirds,Otago Volts,SM Mycock,PF Younghusband,T Muller,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,3.4,3.4,Wellington Firebirds,Otago Volts,SM Mycock,PF Younghusband,T Muller,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,3.5,3.5,Wellington Firebirds,Otago Volts,SM Mycock,PF Younghusband,T Muller,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,3.6,3.6,Wellington Firebirds,Otago Volts,SM Mycock,PF Younghusband,T Muller,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,4.1,4.1,Wellington Firebirds,Otago Volts,PF Younghusband,SM Mycock,LI Georgeson,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,4.2,4.2,Wellington Firebirds,Otago Volts,PF Younghusband,SM Mycock,LI Georgeson,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,4.3,4.3,Wellington Firebirds,Otago Volts,PF Younghusband,SM Mycock,LI Georgeson,0,0,,,,,,,,,,,,,
1452142,2024/25,2024-11-19,"University Oval, Dunedin",1,4.4,4.4,Wellington Firebirds,Otago Volts,PF Younghusband,SM Mycock,LI Georgeson,0,0,,,,,,,,,,,,,
