match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,0.1,0.1,Essex,Hampshire,JS Rymell,RJ Das,IG Holland,0,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,0.2,0.2,Essex,Hampshire,JS Rymell,RJ Das,IG Holland,0,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,0.3,0.3,Essex,Hampshire,JS Rymell,RJ Das,IG Holland,0,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,0.4,0.4,Essex,Hampshire,JS Rymell,RJ Das,IG Holland,0,1,1,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,0.5,0.4,Essex,Hampshire,JS Rymell,RJ Das,IG Holland,0,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,0.6,0.5,Essex,Hampshire,JS Rymell,RJ Das,IG Holland,0,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,0.7,0.6,Essex,Hampshire,JS Rymell,RJ Das,IG Holland,0,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,1.1,1.1,Essex,Hampshire,RJ Das,JS Rymell,KHD Barker,1,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,1.2,1.2,Essex,Hampshire,JS Rymell,RJ Das,KHD Barker,0,0,,,,,,,lbw,JS Rymell,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,1.3,1.3,Essex,Hampshire,T Westley,RJ Das,KHD Barker,0,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,1.4,1.4,Essex,Hampshire,T Westley,RJ Das,KHD Barker,0,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,1.5,1.5,Essex,Hampshire,T Westley,RJ Das,KHD Barker,0,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,1.6,1.6,Essex,Hampshire,T Westley,RJ Das,KHD Barker,2,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,2.1,2.1,Essex,Hampshire,RJ Das,T Westley,IG Holland,0,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,2.2,2.2,Essex,Hampshire,RJ Das,T Westley,IG Holland,0,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,2.3,2.3,Essex,Hampshire,RJ Das,T Westley,IG Holland,0,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,2.4,2.4,Essex,Hampshire,RJ Das,T Westley,IG Holland,0,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,2.5,2.5,Essex,Hampshire,RJ Das,T Westley,IG Holland,1,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,2.6,2.6,Essex,Hampshire,T Westley,RJ Das,IG Holland,1,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,3.1,3.1,Essex,Hampshire,T Westley,RJ Das,KHD Barker,0,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,3.2,3.2,Essex,Hampshire,T Westley,RJ Das,KHD Barker,0,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,3.3,3.3,Essex,Hampshire,T Westley,RJ Das,KHD Barker,0,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,3.4,3.4,Essex,Hampshire,T Westley,RJ Das,KHD Barker,4,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,3.5,3.5,Essex,Hampshire,T Westley,RJ Das,KHD Barker,0,0,,,,,,,caught,T Westley,,,FS Organ,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,3.6,3.6,Essex,Hampshire,BJ Webster,RJ Das,KHD Barker,0,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,4.1,4.1,Essex,Hampshire,RJ Das,BJ Webster,IG Holland,1,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,4.2,4.2,Essex,Hampshire,BJ Webster,RJ Das,IG Holland,1,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,4.3,4.3,Essex,Hampshire,RJ Das,BJ Webster,IG Holland,0,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,4.4,4.4,Essex,Hampshire,RJ Das,BJ Webster,IG Holland,0,1,,,,1,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,4.5,4.5,Essex,Hampshire,BJ Webster,RJ Das,IG Holland,0,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,4.6,4.6,Essex,Hampshire,BJ Webster,RJ Das,IG Holland,0,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,5.1,5.1,Essex,Hampshire,RJ Das,BJ Webster,KHD Barker,1,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,5.2,5.2,Essex,Hampshire,BJ Webster,RJ Das,KHD Barker,0,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,5.3,5.3,Essex,Hampshire,BJ Webster,RJ Das,KHD Barker,4,0,,,,,,,,,,,,,
1347510,2023,2023-08-08,"The Rose Bowl, Southampton",1,5.4,5.4,Essex,Hampshire,BJ Webster,RJ Das,KHD Barker,0,0,,,,,,,,,,,,,
