match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,0.1,0.1,Himachal,Maharashtra,Abhimanyu Rana,P Chopra,SM Kazi,0,1,1,,,,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,0.2,0.1,Himachal,Maharashtra,Abhimanyu Rana,P Chopra,SM Kazi,0,0,,,,,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,0.3,0.2,Himachal,Maharashtra,Abhimanyu Rana,P Chopra,SM Kazi,0,0,,,,,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,0.4,0.3,Himachal,Maharashtra,Abhimanyu Rana,P Chopra,SM Kazi,0,0,,,,,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,0.5,0.4,Himachal,Maharashtra,Abhimanyu Rana,P Chopra,SM Kazi,4,0,,,,,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,0.6,0.5,Himachal,Maharashtra,Abhimanyu Rana,P Chopra,SM Kazi,4,0,,,,,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,0.7,0.6,Himachal,Maharashtra,Abhimanyu Rana,P Chopra,SM Kazi,1,0,,,,,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,1.1,1.1,Himachal,Maharashtra,Abhimanyu Rana,P Chopra,SM Fallah,0,0,,,,,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,1.2,1.2,Himachal,Maharashtra,Abhimanyu Rana,P Chopra,SM Fallah,0,0,,,,,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,1.3,1.3,Himachal,Maharashtra,Abhimanyu Rana,P Chopra,SM Fallah,0,0,,,,,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,1.4,1.4,Himachal,Maharashtra,Abhimanyu Rana,P Chopra,SM Fallah,6,0,,,,,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,1.5,1.5,Himachal,Maharashtra,Abhimanyu Rana,P Chopra,SM Fallah,1,0,,,,,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,1.6,1.6,Himachal,Maharashtra,P Chopra,Abhimanyu Rana,SM Fallah,0,0,,,,,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,2.1,2.1,Himachal,Maharashtra,Abhimanyu Rana,P Chopra,DR Deshmukh,0,0,,,,,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,2.2,2.2,Himachal,Maharashtra,Abhimanyu Rana,P Chopra,DR Deshmukh,1,0,,,,,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,2.3,2.3,Himachal,Maharashtra,P Chopra,Abhimanyu Rana,DR Deshmukh,0,0,,,,,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,2.4,2.4,Himachal,Maharashtra,P Chopra,Abhimanyu Rana,DR Deshmukh,1,0,,,,,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,2.5,2.5,Himachal,Maharashtra,Abhimanyu Rana,P Chopra,DR Deshmukh,0,0,,,,,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,2.6,2.6,Himachal,Maharashtra,Abhimanyu Rana,P Chopra,DR Deshmukh,4,0,,,,,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,3.1,3.1,Himachal,Maharashtra,P Chopra,Abhimanyu Rana,SM Fallah,4,0,,,,,,,,,,,,,
