match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1064719,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,0.1,0.1,Sydney Sixers,Hobart Hurricanes,AJ Healy,D van Niekerk,JL Hunter,0,0,,,,,,,,,,,,,
1064719,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,0.2,0.2,Sydney Sixers,Hobart Hurricanes,AJ Healy,D van Niekerk,JL Hunter,1,0,,,,,,,,,,,,,
1064719,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,0.3,0.3,Sydney Sixers,Hobart Hurricanes,D van Niekerk,AJ Healy,JL Hunter,1,0,,,,,,,,,,,,,
1064719,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,0.4,0.4,Sydney Sixers,Hobart Hurricanes,AJ Healy,D van Niekerk,JL Hunter,0,0,,,,,,,,,,,,,
1064719,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,0.5,0.5,Sydney Sixers,Hobart Hurricanes,AJ Healy,D van Niekerk,JL Hunter,1,0,,,,,,,,,,,,,
1064719,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,0.6,0.6,Sydney Sixers,Hobart Hurricanes,D van Niekerk,AJ Healy,JL Hunter,0,0,,,,,,,,,,,,,
1064719,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,1.1,1.1,Sydney Sixers,Hobart Hurricanes,AJ Healy,D van Niekerk,AE Satterthwaite,0,0,,,,,,,,,,,,,
1064719,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,1.2,1.2,Sydney Sixers,Hobart Hurricanes,AJ Healy,D van Niekerk,AE Satterthwaite,6,0,,,,,,,,,,,,,
1064719,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,1.3,1.3,Sydney Sixers,Hobart Hurricanes,AJ Healy,D van Niekerk,AE Satterthwaite,0,0,,,,,,,,,,,,,
1064719,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,1.4,1.4,Sydney Sixers,Hobart Hurricanes,AJ Healy,D van Niekerk,AE Satterthwaite,0,0,,,,,,,,,,,,,
1064719,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,1.5,1.5,Sydney Sixers,Hobart Hurricanes,AJ Healy,D van Niekerk,AE Satterthwaite,1,0,,,,,,,,,,,,,
1064719,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,1.6,1.6,Sydney Sixers,Hobart Hurricanes,D van Niekerk,AJ Healy,AE Satterthwaite,0,0,,,,,,,,,,,,,
