match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,0.1,0.1,Nottinghamshire,Hampshire,H Hameed,BM Duckett,KHD Barker,4,0,,,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,0.2,0.2,Nottinghamshire,Hampshire,H Hameed,BM Duckett,KHD Barker,0,0,,,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,0.3,0.3,Nottinghamshire,Hampshire,H Hameed,BM Duckett,KHD Barker,0,0,,,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,0.4,0.4,Nottinghamshire,Hampshire,H Hameed,BM Duckett,KHD Barker,0,0,,,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,0.5,0.5,Nottinghamshire,Hampshire,H Hameed,BM Duckett,KHD Barker,0,0,,,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,0.6,0.6,Nottinghamshire,Hampshire,H Hameed,BM Duckett,KHD Barker,0,0,,,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,1.1,1.1,Nottinghamshire,Hampshire,BM Duckett,H Hameed,Mohammad Abbas,1,0,,,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,1.2,1.2,Nottinghamshire,Hampshire,H Hameed,BM Duckett,Mohammad Abbas,0,0,,,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,1.3,1.3,Nottinghamshire,Hampshire,H Hameed,BM Duckett,Mohammad Abbas,0,0,,,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,1.4,1.4,Nottinghamshire,Hampshire,H Hameed,BM Duckett,Mohammad Abbas,0,0,,,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,1.5,1.5,Nottinghamshire,Hampshire,H Hameed,BM Duckett,Mohammad Abbas,0,0,,,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,1.6,1.6,Nottinghamshire,Hampshire,H Hameed,BM Duckett,Mohammad Abbas,0,0,,,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,2.1,2.1,Nottinghamshire,Hampshire,BM Duckett,H Hameed,KHD Barker,0,0,,,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,2.2,2.2,Nottinghamshire,Hampshire,BM Duckett,H Hameed,KHD Barker,0,0,,,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,2.3,2.3,Nottinghamshire,Hampshire,BM Duckett,H Hameed,KHD Barker,0,2,,2,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,2.4,2.3,Nottinghamshire,Hampshire,BM Duckett,H Hameed,KHD Barker,2,0,,,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,2.5,2.4,Nottinghamshire,Hampshire,BM Duckett,H Hameed,KHD Barker,0,0,,,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,2.6,2.5,Nottinghamshire,Hampshire,BM Duckett,H Hameed,KHD Barker,0,0,,,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,2.7,2.6,Nottinghamshire,Hampshire,BM Duckett,H Hameed,KHD Barker,0,0,,,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,3.1,3.1,Nottinghamshire,Hampshire,H Hameed,BM Duckett,Mohammad Abbas,1,0,,,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,3.2,3.2,Nottinghamshire,Hampshire,BM Duckett,H Hameed,Mohammad Abbas,1,0,,,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,3.3,3.3,Nottinghamshire,Hampshire,H Hameed,BM Duckett,Mohammad Abbas,0,0,,,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,3.4,3.4,Nottinghamshire,Hampshire,H Hameed,BM Duckett,Mohammad Abbas,0,0,,,,,,,,,,,,,
1347206,2023,2023-04-06,"The Rose Bowl, Southampton",1,3.5,3.5,Nottinghamshire,Hampshire,H Hameed,BM Duckett,Mohammad Abbas,0,0,,,,,,,,,,,,,
