match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477992,2025,2025-09-04,"Kensington Oval, Bridgetown, Barbados",1,0.1,0.1,Barbados Royals,Guyana Amazon Warriors,BA King,Q de Kock,J Blades,4,0,,,,,,,,,,,,,
1477992,2025,2025-09-04,"Kensington Oval, Bridgetown, Barbados",1,0.2,0.2,Barbados Royals,Guyana Amazon Warriors,BA King,Q de Kock,J Blades,0,0,,,,,,,,,,,,,
1477992,2025,2025-09-04,"Kensington Oval, Bridgetown, Barbados",1,0.3,0.3,Barbados Royals,Guyana Amazon Warriors,BA King,Q de Kock,J Blades,0,0,,,,,,,,,,,,,
1477992,2025,2025-09-04,"Kensington Oval, Bridgetown, Barbados",1,0.4,0.4,Barbados Royals,Guyana Amazon Warriors,BA King,Q de Kock,J Blades,0,0,,,,,,,,,,,,,
1477992,2025,2025-09-04,"Kensington Oval, Bridgetown, Barbados",1,0.5,0.5,Barbados Royals,Guyana Amazon Warriors,BA King,Q de Kock,J Blades,0,1,,,,1,,,,,,,,,
1477992,2025,2025-09-04,"Kensington Oval, Bridgetown, Barbados",1,0.6,0.6,Barbados Royals,Guyana Amazon Warriors,Q de Kock,BA King,J Blades,1,0,,,,,,,,,,,,,
1477992,2025,2025-09-04,"Kensington Oval, Bridgetown, Barbados",1,1.1,1.1,Barbados Royals,Guyana Amazon Warriors,Q de Kock,BA King,D Pretorius,1,0,,,,,,,,,,,,,
1477992,2025,2025-09-04,"Kensington Oval, Bridgetown, Barbados",1,1.2,1.2,Barbados Royals,Guyana Amazon Warriors,BA King,Q de Kock,D Pretorius,0,0,,,,,,,,,,,,,
1477992,2025,2025-09-04,"Kensington Oval, Bridgetown, Barbados",1,1.3,1.3,Barbados Royals,Guyana Amazon Warriors,BA King,Q de Kock,D Pretorius,4,0,,,,,,,,,,,,,
1477992,2025,2025-09-04,"Kensington Oval, Bridgetown, Barbados",1,1.4,1.4,Barbados Royals,Guyana Amazon Warriors,BA King,Q de Kock,D Pretorius,0,0,,,,,,,,,,,,,
1477992,2025,2025-09-04,"Kensington Oval, Bridgetown, Barbados",1,1.5,1.5,Barbados Royals,Guyana Amazon Warriors,BA King,Q de Kock,D Pretorius,1,0,,,,,,,,,,,,,
1477992,2025,2025-09-04,"Kensington Oval, Bridgetown, Barbados",1,1.6,1.6,Barbados Royals,Guyana Amazon Warriors,Q de Kock,BA King,D Pretorius,0,0,,,,,,,,,,,,,
1477992,2025,2025-09-04,"Kensington Oval, Bridgetown, Barbados",1,2.1,2.1,Barbados Royals,Guyana Amazon Warriors,BA King,Q de Kock,J Blades,4,0,,,,,,,,,,,,,
1477992,2025,2025-09-04,"Kensington Oval, Bridgetown, Barbados",1,2.2,2.2,Barbados Royals,Guyana Amazon Warriors,BA King,Q de Kock,J Blades,4,0,,,,,,,,,,,,,
1477992,2025,2025-09-04,"Kensington Oval, Bridgetown, Barbados",1,2.3,2.3,Barbados Royals,Guyana Amazon Warriors,BA King,Q de Kock,J Blades,4,0,,,,,,,,,,,,,
1477992,2025,2025-09-04,"Kensington Oval, Bridgetown, Barbados",1,2.4,2.4,Barbados Royals,Guyana Amazon Warriors,BA King,Q de Kock,J Blades,0,0,,,,,,,,,,,,,
1477992,2025,2025-09-04,"Kensington Oval, Bridgetown, Barbados",1,2.5,2.5,Barbados Royals,Guyana Amazon Warriors,BA King,Q de Kock,J Blades,0,0,,,,,,,,,,,,,
1477992,2025,2025-09-04,"Kensington Oval, Bridgetown, Barbados",1,2.6,2.6,Barbados Royals,Guyana Amazon Warriors,BA King,Q de Kock,J Blades,1,0,,,,,,,,,,,,,
1477992,2025,2025-09-04,"Kensington Oval, Bridgetown, Barbados",1,3.1,3.1,Barbados Royals,Guyana Amazon Warriors,BA King,Q de Kock,D Pretorius,0,0,,,,,,,,,,,,,
