version,2.3.0
info,balls_per_over,6
info,team,Burgher Recreation Club
info,team,Bloomfield Cricket and Athletic Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/03/28
info,date,2026/03/29
info,date,2026/03/30
info,event,Major League Tournament
info,match_id,1511693
info,match_type,MDM
info,venue,Galle International Stadium
info,city,Galle
info,toss_winner,Burgher Recreation Club
info,toss_decision,bat
info,umpire,RA Kottahachchi
info,umpire,V Prasad
info,reserve_umpire,RP Massalage
info,match_referee,THR Priyantha
info,outcome,draw
info,player,Burgher Recreation Club,GRL Weerasuriya
info,player,Burgher Recreation Club,R Upamal
info,player,Burgher Recreation Club,Hashan Dumindu
info,player,Burgher Recreation Club,ARS Silva
info,player,Burgher Recreation Club,P Maduwantha
info,player,Burgher Recreation Club,R Wijesooriya
info,player,Burgher Recreation Club,C Heenatigala
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,Y Rodrigo
info,player,Burgher Recreation Club,M Shiraz
info,player,Burgher Recreation Club,PWS Dulshan
info,player,Bloomfield Cricket and Athletic Club,M Premaratne
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,A Wanninayake
info,player,Bloomfield Cricket and Athletic Club,T Harshana
info,player,Bloomfield Cricket and Athletic Club,J Liyanage
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,JDF Vandersay
info,player,Bloomfield Cricket and Athletic Club,DS Tillakaratne
info,player,Bloomfield Cricket and Athletic Club,S Nanayakkare
info,player,Bloomfield Cricket and Athletic Club,WMN Silva
info,registry,people,A Wanninayake,13ef4457
info,registry,people,ARS Silva,198798b2
info,registry,people,C Heenatigala,4d13485c
info,registry,people,DS Tillakaratne,e797eb3b
info,registry,people,GRL Weerasuriya,29b67b4f
info,registry,people,Hashan Dumindu,6e2f7f3d
info,registry,people,J Liyanage,84212ffb
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,M Premaratne,7677ef70
info,registry,people,M Shiraz,cdac5a3d
info,registry,people,M Subasingha,5d499f67
info,registry,people,P Maduwantha,bb716014
info,registry,people,PWS Dulshan,cd63866f
info,registry,people,R Upamal,b1934b6d
info,registry,people,R Wijesooriya,84b34104
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RP Massalage,6ffbe2e2
info,registry,people,RS Fernando,24d72446
info,registry,people,S Nanayakkare,1b2016bc
info,registry,people,T Harshana,403d4c73
info,registry,people,THR Priyantha,33f2a901
info,registry,people,TN Guruge,6adee1a9
info,registry,people,V Prasad,6ea27248
info,registry,people,WMN Silva,f037d333
info,registry,people,Y Rodrigo,f8511ad1
