version,2.3.0
info,balls_per_over,5
info,team,Welsh Fire
info,team,MI London
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/25
info,match_id,1521236
info,match_type,T20
info,overs,20
info,event,The Hundred Men's Competition
info,match_number,6
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,MI London
info,toss_decision,field
info,player_of_match,R Ravindra
info,umpire,BJ Debenham
info,umpire,M Burns
info,reserve_umpire,S Redfern
info,tv_umpire,NJ Llong
info,match_referee,AM Smith
info,target_overs,2,20
info,target_runs,2,168
info,winner,Welsh Fire
info,winner_runs,15
info,player,Welsh Fire,PD Salt
info,player,Welsh Fire,MW Short
info,player,Welsh Fire,JE Root
info,player,Welsh Fire,R Ravindra
info,player,Welsh Fire,JM Cox
info,player,Welsh Fire,M Jansen
info,player,Welsh Fire,AM Tribe
info,player,Welsh Fire,BI Kellaway
info,player,Welsh Fire,CR Woakes
info,player,Welsh Fire,LH Ferguson
info,player,Welsh Fire,SJ Cook
info,player,MI London,WG Jacks
info,player,MI London,JM Vince
info,player,MI London,JJ Roy
info,player,MI London,SM Curran
info,player,MI London,N Pooran
info,player,MI London,SE Rutherford
info,player,MI London,TK Curran
info,player,MI London,Rashid Khan
info,player,MI London,TA Boult
info,player,MI London,RJ Gleeson
info,player,MI London,NA Sowter
info,registry,people,AM Smith,a0bc360f
info,registry,people,AM Tribe,86f84b37
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CR Woakes,4c5d73db
info,registry,people,JE Root,a343262c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Cox,ff154ecd
info,registry,people,JM Vince,a15618fe
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,M Burns,b3bd0666
info,registry,people,M Jansen,81c36ee9
info,registry,people,MW Short,a90e53ec
info,registry,people,N Pooran,3241e3fd
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NJ Llong,573fb985
info,registry,people,PD Salt,3d284ca3
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RJ Gleeson,402f8494
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Redfern,5b038989
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SJ Cook,679cd31e
info,registry,people,SM Curran,e94915e6
info,registry,people,TA Boult,a818c1be
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
