match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693421,2014,2014-08-28,"Headingley, Leeds",1,2.5,2.5,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,2.6,2.6,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,3.1,3.1,Durham,Yorkshire,P Mustard,MD Stoneman,JA Brooks,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,3.2,3.2,Durham,Yorkshire,P Mustard,MD Stoneman,JA Brooks,4,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,3.3,3.3,Durham,Yorkshire,P Mustard,MD Stoneman,JA Brooks,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,3.4,3.4,Durham,Yorkshire,P Mustard,MD Stoneman,JA Brooks,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,3.5,3.5,Durham,Yorkshire,P Mustard,MD Stoneman,JA Brooks,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,3.6,3.6,Durham,Yorkshire,P Mustard,MD Stoneman,JA Brooks,4,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,4.1,4.1,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,4.2,4.2,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,2,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,4.3,4.3,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,4.4,4.4,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,4.5,4.5,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,4,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,4.6,4.6,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,5.1,5.1,Durham,Yorkshire,P Mustard,MD Stoneman,JA Brooks,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,5.2,5.2,Durham,Yorkshire,P Mustard,MD Stoneman,JA Brooks,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,5.3,5.3,Durham,Yorkshire,P Mustard,MD Stoneman,JA Brooks,4,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,5.4,5.4,Durham,Yorkshire,P Mustard,MD Stoneman,JA Brooks,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,5.5,5.5,Durham,Yorkshire,P Mustard,MD Stoneman,JA Brooks,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,5.6,5.6,Durham,Yorkshire,MD Stoneman,P Mustard,JA Brooks,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,6.1,6.1,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,6.2,6.2,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,4,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,6.3,6.3,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,2,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,6.4,6.4,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,4,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,6.5,6.5,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,6.6,6.6,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,7.1,7.1,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,7.2,7.2,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,7.3,7.3,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,7.4,7.4,Durham,Yorkshire,MD Stoneman,P Mustard,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,7.5,7.5,Durham,Yorkshire,MD Stoneman,P Mustard,SA Patterson,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,7.6,7.6,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,8.1,8.1,Durham,Yorkshire,MD Stoneman,P Mustard,RM Pyrah,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,8.2,8.2,Durham,Yorkshire,MD Stoneman,P Mustard,RM Pyrah,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,8.3,8.3,Durham,Yorkshire,MD Stoneman,P Mustard,RM Pyrah,6,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,8.4,8.4,Durham,Yorkshire,MD Stoneman,P Mustard,RM Pyrah,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,8.5,8.5,Durham,Yorkshire,MD Stoneman,P Mustard,RM Pyrah,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,8.6,8.6,Durham,Yorkshire,MD Stoneman,P Mustard,RM Pyrah,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,9.1,9.1,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,9.2,9.2,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,9.3,9.3,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,9.4,9.4,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,9.5,9.5,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,9.6,9.6,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,10.1,10.1,Durham,Yorkshire,MD Stoneman,P Mustard,RM Pyrah,2,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,10.2,10.2,Durham,Yorkshire,MD Stoneman,P Mustard,RM Pyrah,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,10.3,10.3,Durham,Yorkshire,MD Stoneman,P Mustard,RM Pyrah,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,10.4,10.4,Durham,Yorkshire,P Mustard,MD Stoneman,RM Pyrah,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,10.5,10.5,Durham,Yorkshire,MD Stoneman,P Mustard,RM Pyrah,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,10.6,10.6,Durham,Yorkshire,MD Stoneman,P Mustard,RM Pyrah,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,11.1,11.1,Durham,Yorkshire,MD Stoneman,P Mustard,SA Patterson,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,11.2,11.2,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,11.3,11.3,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,11.4,11.4,Durham,Yorkshire,MD Stoneman,P Mustard,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,11.5,11.5,Durham,Yorkshire,MD Stoneman,P Mustard,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,11.6,11.6,Durham,Yorkshire,MD Stoneman,P Mustard,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,12.1,12.1,Durham,Yorkshire,P Mustard,MD Stoneman,AU Rashid,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,12.2,12.2,Durham,Yorkshire,P Mustard,MD Stoneman,AU Rashid,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,12.3,12.3,Durham,Yorkshire,MD Stoneman,P Mustard,AU Rashid,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,12.4,12.4,Durham,Yorkshire,P Mustard,MD Stoneman,AU Rashid,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,12.5,12.5,Durham,Yorkshire,P Mustard,MD Stoneman,AU Rashid,0,1,,,,1,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,12.6,12.6,Durham,Yorkshire,MD Stoneman,P Mustard,AU Rashid,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,13.1,13.1,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,13.2,13.2,Durham,Yorkshire,P Mustard,MD Stoneman,SA Patterson,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,13.3,13.3,Durham,Yorkshire,MD Stoneman,P Mustard,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,13.4,13.4,Durham,Yorkshire,MD Stoneman,P Mustard,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,13.5,13.5,Durham,Yorkshire,MD Stoneman,P Mustard,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,13.6,13.6,Durham,Yorkshire,MD Stoneman,P Mustard,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,14.1,14.1,Durham,Yorkshire,P Mustard,MD Stoneman,AU Rashid,0,0,,,,,,,caught,P Mustard,,,JM Bairstow,,
693421,2014,2014-08-28,"Headingley, Leeds",1,14.2,14.2,Durham,Yorkshire,CS MacLeod,MD Stoneman,AU Rashid,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,14.3,14.3,Durham,Yorkshire,CS MacLeod,MD Stoneman,AU Rashid,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,14.4,14.4,Durham,Yorkshire,CS MacLeod,MD Stoneman,AU Rashid,3,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,14.5,14.5,Durham,Yorkshire,MD Stoneman,CS MacLeod,AU Rashid,2,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,14.6,14.6,Durham,Yorkshire,MD Stoneman,CS MacLeod,AU Rashid,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,15.1,15.1,Durham,Yorkshire,MD Stoneman,CS MacLeod,SA Patterson,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,15.2,15.2,Durham,Yorkshire,CS MacLeod,MD Stoneman,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,15.3,15.3,Durham,Yorkshire,CS MacLeod,MD Stoneman,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,15.4,15.4,Durham,Yorkshire,CS MacLeod,MD Stoneman,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,15.5,15.5,Durham,Yorkshire,CS MacLeod,MD Stoneman,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,15.6,15.6,Durham,Yorkshire,CS MacLeod,MD Stoneman,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,16.1,16.1,Durham,Yorkshire,MD Stoneman,CS MacLeod,AU Rashid,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,16.2,16.2,Durham,Yorkshire,MD Stoneman,CS MacLeod,AU Rashid,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,16.3,16.3,Durham,Yorkshire,CS MacLeod,MD Stoneman,AU Rashid,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,16.4,16.4,Durham,Yorkshire,MD Stoneman,CS MacLeod,AU Rashid,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,16.5,16.5,Durham,Yorkshire,CS MacLeod,MD Stoneman,AU Rashid,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,16.6,16.6,Durham,Yorkshire,CS MacLeod,MD Stoneman,AU Rashid,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,17.1,17.1,Durham,Yorkshire,MD Stoneman,CS MacLeod,SA Patterson,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,17.2,17.2,Durham,Yorkshire,CS MacLeod,MD Stoneman,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,17.3,17.3,Durham,Yorkshire,CS MacLeod,MD Stoneman,SA Patterson,0,1,1,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,17.4,17.3,Durham,Yorkshire,CS MacLeod,MD Stoneman,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,17.5,17.4,Durham,Yorkshire,CS MacLeod,MD Stoneman,SA Patterson,0,0,,,,,,,bowled,CS MacLeod,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,17.6,17.5,Durham,Yorkshire,SG Borthwick,MD Stoneman,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,17.7,17.6,Durham,Yorkshire,SG Borthwick,MD Stoneman,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,18.1,18.1,Durham,Yorkshire,MD Stoneman,SG Borthwick,A Lyth,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,18.2,18.2,Durham,Yorkshire,MD Stoneman,SG Borthwick,A Lyth,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,18.3,18.3,Durham,Yorkshire,SG Borthwick,MD Stoneman,A Lyth,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,18.4,18.4,Durham,Yorkshire,SG Borthwick,MD Stoneman,A Lyth,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,18.5,18.5,Durham,Yorkshire,MD Stoneman,SG Borthwick,A Lyth,4,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,18.6,18.6,Durham,Yorkshire,MD Stoneman,SG Borthwick,A Lyth,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,19.1,19.1,Durham,Yorkshire,MD Stoneman,SG Borthwick,SA Patterson,2,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,19.2,19.2,Durham,Yorkshire,MD Stoneman,SG Borthwick,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,19.3,19.3,Durham,Yorkshire,MD Stoneman,SG Borthwick,SA Patterson,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,19.4,19.4,Durham,Yorkshire,SG Borthwick,MD Stoneman,SA Patterson,4,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,19.5,19.5,Durham,Yorkshire,SG Borthwick,MD Stoneman,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,19.6,19.6,Durham,Yorkshire,SG Borthwick,MD Stoneman,SA Patterson,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,20.1,20.1,Durham,Yorkshire,MD Stoneman,SG Borthwick,RM Pyrah,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,20.2,20.2,Durham,Yorkshire,SG Borthwick,MD Stoneman,RM Pyrah,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,20.3,20.3,Durham,Yorkshire,SG Borthwick,MD Stoneman,RM Pyrah,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,20.4,20.4,Durham,Yorkshire,SG Borthwick,MD Stoneman,RM Pyrah,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,20.5,20.5,Durham,Yorkshire,SG Borthwick,MD Stoneman,RM Pyrah,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,20.6,20.6,Durham,Yorkshire,SG Borthwick,MD Stoneman,RM Pyrah,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,21.1,21.1,Durham,Yorkshire,MD Stoneman,SG Borthwick,JA Brooks,2,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,21.2,21.2,Durham,Yorkshire,MD Stoneman,SG Borthwick,JA Brooks,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,21.3,21.3,Durham,Yorkshire,MD Stoneman,SG Borthwick,JA Brooks,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,21.4,21.4,Durham,Yorkshire,SG Borthwick,MD Stoneman,JA Brooks,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,21.5,21.5,Durham,Yorkshire,SG Borthwick,MD Stoneman,JA Brooks,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,21.6,21.6,Durham,Yorkshire,SG Borthwick,MD Stoneman,JA Brooks,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,22.1,22.1,Durham,Yorkshire,SG Borthwick,MD Stoneman,RM Pyrah,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,22.2,22.2,Durham,Yorkshire,SG Borthwick,MD Stoneman,RM Pyrah,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,22.3,22.3,Durham,Yorkshire,MD Stoneman,SG Borthwick,RM Pyrah,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,22.4,22.4,Durham,Yorkshire,MD Stoneman,SG Borthwick,RM Pyrah,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,22.5,22.5,Durham,Yorkshire,MD Stoneman,SG Borthwick,RM Pyrah,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,22.6,22.6,Durham,Yorkshire,SG Borthwick,MD Stoneman,RM Pyrah,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,23.1,23.1,Durham,Yorkshire,SG Borthwick,MD Stoneman,JA Brooks,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,23.2,23.2,Durham,Yorkshire,SG Borthwick,MD Stoneman,JA Brooks,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,23.3,23.3,Durham,Yorkshire,SG Borthwick,MD Stoneman,JA Brooks,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,23.4,23.4,Durham,Yorkshire,SG Borthwick,MD Stoneman,JA Brooks,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,23.5,23.5,Durham,Yorkshire,MD Stoneman,SG Borthwick,JA Brooks,4,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,23.6,23.6,Durham,Yorkshire,MD Stoneman,SG Borthwick,JA Brooks,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,24.1,24.1,Durham,Yorkshire,SG Borthwick,MD Stoneman,AU Rashid,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,24.2,24.2,Durham,Yorkshire,MD Stoneman,SG Borthwick,AU Rashid,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,24.3,24.3,Durham,Yorkshire,SG Borthwick,MD Stoneman,AU Rashid,0,0,,,,,,,caught,SG Borthwick,,,TT Bresnan,,
693421,2014,2014-08-28,"Headingley, Leeds",1,24.4,24.4,Durham,Yorkshire,PD Collingwood,MD Stoneman,AU Rashid,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,24.5,24.5,Durham,Yorkshire,PD Collingwood,MD Stoneman,AU Rashid,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,24.6,24.6,Durham,Yorkshire,PD Collingwood,MD Stoneman,AU Rashid,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,25.1,25.1,Durham,Yorkshire,MD Stoneman,PD Collingwood,JA Brooks,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,25.2,25.2,Durham,Yorkshire,PD Collingwood,MD Stoneman,JA Brooks,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,25.3,25.3,Durham,Yorkshire,PD Collingwood,MD Stoneman,JA Brooks,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,25.4,25.4,Durham,Yorkshire,MD Stoneman,PD Collingwood,JA Brooks,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,25.5,25.5,Durham,Yorkshire,MD Stoneman,PD Collingwood,JA Brooks,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,25.6,25.6,Durham,Yorkshire,PD Collingwood,MD Stoneman,JA Brooks,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,26.1,26.1,Durham,Yorkshire,MD Stoneman,PD Collingwood,AU Rashid,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,26.2,26.2,Durham,Yorkshire,MD Stoneman,PD Collingwood,AU Rashid,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,26.3,26.3,Durham,Yorkshire,MD Stoneman,PD Collingwood,AU Rashid,1,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,26.4,26.4,Durham,Yorkshire,PD Collingwood,MD Stoneman,AU Rashid,0,0,,,,,,,,,,,,,
693421,2014,2014-08-28,"Headingley, Leeds",1,26.5,26.5,Durham,Yorkshire,PD Collingwood,MD Stoneman,AU Rashid,3,0,,,,,,,,,,,,,
