match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1226867,2020/21,2020-12-16,Aurora Stadium,1,0.1,0.1,Perth Scorchers,Melbourne Stars,JP Inglis,C Munro,B Stanlake,2,0,,,,,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,0.2,0.2,Perth Scorchers,Melbourne Stars,JP Inglis,C Munro,B Stanlake,0,0,,,,,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,0.3,0.3,Perth Scorchers,Melbourne Stars,JP Inglis,C Munro,B Stanlake,0,1,,,,1,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,0.4,0.4,Perth Scorchers,Melbourne Stars,C Munro,JP Inglis,B Stanlake,0,0,,,,,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,0.5,0.5,Perth Scorchers,Melbourne Stars,C Munro,JP Inglis,B Stanlake,0,0,,,,,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,0.6,0.6,Perth Scorchers,Melbourne Stars,C Munro,JP Inglis,B Stanlake,4,0,,,,,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,1.1,1.1,Perth Scorchers,Melbourne Stars,JP Inglis,C Munro,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,1.2,1.2,Perth Scorchers,Melbourne Stars,JP Inglis,C Munro,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,1.3,1.3,Perth Scorchers,Melbourne Stars,JP Inglis,C Munro,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,1.4,1.4,Perth Scorchers,Melbourne Stars,JP Inglis,C Munro,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,1.5,1.5,Perth Scorchers,Melbourne Stars,C Munro,JP Inglis,NM Coulter-Nile,1,0,,,,,,,,,,,,,
