match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Janakpur Bolts,Lumbini Lions,Maaz Sadaqat,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.2,Janakpur Bolts,Lumbini Lions,Maaz Sadaqat,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.3,Janakpur Bolts,Lumbini Lions,Maaz Sadaqat,Aasif Sheikh,JJ Smit,6,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.4,Janakpur Bolts,Lumbini Lions,Maaz Sadaqat,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.5,Janakpur Bolts,Lumbini Lions,Maaz Sadaqat,Aasif Sheikh,JJ Smit,0,0,,,,,,,caught,Maaz Sadaqat,,,N Dickwella,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.6,Janakpur Bolts,Lumbini Lions,AK Sah,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Janakpur Bolts,Lumbini Lions,Aasif Sheikh,AK Sah,Abhishesh Gautam,1,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Janakpur Bolts,Lumbini Lions,AK Sah,Aasif Sheikh,Abhishesh Gautam,1,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Janakpur Bolts,Lumbini Lions,Aasif Sheikh,AK Sah,Abhishesh Gautam,0,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Janakpur Bolts,Lumbini Lions,Aasif Sheikh,AK Sah,Abhishesh Gautam,0,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,1.5,Janakpur Bolts,Lumbini Lions,Aasif Sheikh,AK Sah,Abhishesh Gautam,1,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,1.6,Janakpur Bolts,Lumbini Lions,AK Sah,Aasif Sheikh,Abhishesh Gautam,0,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,2.1,Janakpur Bolts,Lumbini Lions,Aasif Sheikh,AK Sah,JJ Smit,0,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Janakpur Bolts,Lumbini Lions,Aasif Sheikh,AK Sah,JJ Smit,4,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Janakpur Bolts,Lumbini Lions,Aasif Sheikh,AK Sah,JJ Smit,1,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Janakpur Bolts,Lumbini Lions,AK Sah,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Janakpur Bolts,Lumbini Lions,AK Sah,Aasif Sheikh,JJ Smit,1,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Janakpur Bolts,Lumbini Lions,Aasif Sheikh,AK Sah,JJ Smit,1,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Janakpur Bolts,Lumbini Lions,Aasif Sheikh,AK Sah,Abhishesh Gautam,4,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Janakpur Bolts,Lumbini Lions,Aasif Sheikh,AK Sah,Abhishesh Gautam,0,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Janakpur Bolts,Lumbini Lions,Aasif Sheikh,AK Sah,Abhishesh Gautam,1,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Janakpur Bolts,Lumbini Lions,AK Sah,Aasif Sheikh,Abhishesh Gautam,0,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Janakpur Bolts,Lumbini Lions,AK Sah,Aasif Sheikh,Abhishesh Gautam,1,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Janakpur Bolts,Lumbini Lions,Aasif Sheikh,AK Sah,Abhishesh Gautam,0,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Janakpur Bolts,Lumbini Lions,AK Sah,Aasif Sheikh,R Trumpelmann,0,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Janakpur Bolts,Lumbini Lions,AK Sah,Aasif Sheikh,R Trumpelmann,4,0,,,,,,,,,,,,,
1511001,2025/26,2025-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Janakpur Bolts,Lumbini Lions,AK Sah,Aasif Sheikh,R Trumpelmann,0,0,,,,,,,lbw,AK Sah,,,,,
