match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495282,2025/26,2025-10-15,"Junction Oval, Melbourne",1,0.1,0.1,Victoria,New South Wales,C Kellaway,HT Dixon,SA Abbott,0,0,,,,,,,,,,,,,
1495282,2025/26,2025-10-15,"Junction Oval, Melbourne",1,0.2,0.2,Victoria,New South Wales,C Kellaway,HT Dixon,SA Abbott,2,0,,,,,,,,,,,,,
1495282,2025/26,2025-10-15,"Junction Oval, Melbourne",1,0.3,0.3,Victoria,New South Wales,C Kellaway,HT Dixon,SA Abbott,0,0,,,,,,,,,,,,,
1495282,2025/26,2025-10-15,"Junction Oval, Melbourne",1,0.4,0.4,Victoria,New South Wales,C Kellaway,HT Dixon,SA Abbott,0,0,,,,,,,,,,,,,
1495282,2025/26,2025-10-15,"Junction Oval, Melbourne",1,0.5,0.5,Victoria,New South Wales,C Kellaway,HT Dixon,SA Abbott,0,0,,,,,,,,,,,,,
1495282,2025/26,2025-10-15,"Junction Oval, Melbourne",1,0.6,0.6,Victoria,New South Wales,C Kellaway,HT Dixon,SA Abbott,0,0,,,,,,,,,,,,,
1495282,2025/26,2025-10-15,"Junction Oval, Melbourne",1,1.1,1.1,Victoria,New South Wales,HT Dixon,C Kellaway,J Edwards,4,0,,,,,,,,,,,,,
1495282,2025/26,2025-10-15,"Junction Oval, Melbourne",1,1.2,1.2,Victoria,New South Wales,HT Dixon,C Kellaway,J Edwards,0,0,,,,,,,,,,,,,
1495282,2025/26,2025-10-15,"Junction Oval, Melbourne",1,1.3,1.3,Victoria,New South Wales,HT Dixon,C Kellaway,J Edwards,0,0,,,,,,,,,,,,,
1495282,2025/26,2025-10-15,"Junction Oval, Melbourne",1,1.4,1.4,Victoria,New South Wales,HT Dixon,C Kellaway,J Edwards,0,0,,,,,,,,,,,,,
1495282,2025/26,2025-10-15,"Junction Oval, Melbourne",1,1.5,1.5,Victoria,New South Wales,HT Dixon,C Kellaway,J Edwards,0,0,,,,,,,,,,,,,
1495282,2025/26,2025-10-15,"Junction Oval, Melbourne",1,1.6,1.6,Victoria,New South Wales,HT Dixon,C Kellaway,J Edwards,0,0,,,,,,,,,,,,,
1495282,2025/26,2025-10-15,"Junction Oval, Melbourne",1,2.1,2.1,Victoria,New South Wales,C Kellaway,HT Dixon,SA Abbott,0,0,,,,,,,,,,,,,
1495282,2025/26,2025-10-15,"Junction Oval, Melbourne",1,2.2,2.2,Victoria,New South Wales,C Kellaway,HT Dixon,SA Abbott,0,0,,,,,,,,,,,,,
1495282,2025/26,2025-10-15,"Junction Oval, Melbourne",1,2.3,2.3,Victoria,New South Wales,C Kellaway,HT Dixon,SA Abbott,0,0,,,,,,,,,,,,,
1495282,2025/26,2025-10-15,"Junction Oval, Melbourne",1,2.4,2.4,Victoria,New South Wales,C Kellaway,HT Dixon,SA Abbott,0,0,,,,,,,,,,,,,
1495282,2025/26,2025-10-15,"Junction Oval, Melbourne",1,2.5,2.5,Victoria,New South Wales,C Kellaway,HT Dixon,SA Abbott,0,0,,,,,,,,,,,,,
1495282,2025/26,2025-10-15,"Junction Oval, Melbourne",1,2.6,2.6,Victoria,New South Wales,C Kellaway,HT Dixon,SA Abbott,0,0,,,,,,,,,,,,,
