match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461860,2025,2025-06-22,"County Ground, Chelmsford",1,0.1,0.1,Essex,Hampshire,D Elgar,PI Walter,KJ Abbott,0,0,,,,,,,,,,,,,
1461860,2025,2025-06-22,"County Ground, Chelmsford",1,0.2,0.2,Essex,Hampshire,D Elgar,PI Walter,KJ Abbott,0,0,,,,,,,,,,,,,
1461860,2025,2025-06-22,"County Ground, Chelmsford",1,0.3,0.3,Essex,Hampshire,D Elgar,PI Walter,KJ Abbott,0,0,,,,,,,,,,,,,
1461860,2025,2025-06-22,"County Ground, Chelmsford",1,0.4,0.4,Essex,Hampshire,D Elgar,PI Walter,KJ Abbott,0,0,,,,,,,,,,,,,
1461860,2025,2025-06-22,"County Ground, Chelmsford",1,0.5,0.5,Essex,Hampshire,D Elgar,PI Walter,KJ Abbott,0,0,,,,,,,,,,,,,
1461860,2025,2025-06-22,"County Ground, Chelmsford",1,0.6,0.6,Essex,Hampshire,D Elgar,PI Walter,KJ Abbott,0,0,,,,,,,,,,,,,
1461860,2025,2025-06-22,"County Ground, Chelmsford",1,1.1,1.1,Essex,Hampshire,PI Walter,D Elgar,EV Jack,0,4,,,4,,,,,,,,,,
1461860,2025,2025-06-22,"County Ground, Chelmsford",1,1.2,1.2,Essex,Hampshire,PI Walter,D Elgar,EV Jack,4,0,,,,,,,,,,,,,
1461860,2025,2025-06-22,"County Ground, Chelmsford",1,1.3,1.3,Essex,Hampshire,PI Walter,D Elgar,EV Jack,0,4,,,,4,,,,,,,,,
1461860,2025,2025-06-22,"County Ground, Chelmsford",1,1.4,1.4,Essex,Hampshire,PI Walter,D Elgar,EV Jack,0,0,,,,,,,,,,,,,
1461860,2025,2025-06-22,"County Ground, Chelmsford",1,1.5,1.5,Essex,Hampshire,PI Walter,D Elgar,EV Jack,0,0,,,,,,,,,,,,,
1461860,2025,2025-06-22,"County Ground, Chelmsford",1,1.6,1.6,Essex,Hampshire,PI Walter,D Elgar,EV Jack,0,0,,,,,,,,,,,,,
1461860,2025,2025-06-22,"County Ground, Chelmsford",1,2.1,2.1,Essex,Hampshire,D Elgar,PI Walter,KJ Abbott,0,0,,,,,,,,,,,,,
1461860,2025,2025-06-22,"County Ground, Chelmsford",1,2.2,2.2,Essex,Hampshire,D Elgar,PI Walter,KJ Abbott,0,0,,,,,,,,,,,,,
1461860,2025,2025-06-22,"County Ground, Chelmsford",1,2.3,2.3,Essex,Hampshire,D Elgar,PI Walter,KJ Abbott,0,0,,,,,,,,,,,,,
1461860,2025,2025-06-22,"County Ground, Chelmsford",1,2.4,2.4,Essex,Hampshire,D Elgar,PI Walter,KJ Abbott,0,1,,,,1,,,,,,,,,
1461860,2025,2025-06-22,"County Ground, Chelmsford",1,2.5,2.5,Essex,Hampshire,PI Walter,D Elgar,KJ Abbott,0,0,,,,,,,,,,,,,
1461860,2025,2025-06-22,"County Ground, Chelmsford",1,2.6,2.6,Essex,Hampshire,PI Walter,D Elgar,KJ Abbott,0,0,,,,,,,,,,,,,
1461860,2025,2025-06-22,"County Ground, Chelmsford",1,3.1,3.1,Essex,Hampshire,D Elgar,PI Walter,EV Jack,0,0,,,,,,,,,,,,,
1461860,2025,2025-06-22,"County Ground, Chelmsford",1,3.2,3.2,Essex,Hampshire,D Elgar,PI Walter,EV Jack,0,0,,,,,,,,,,,,,
