match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1227595,2020,2020-08-08,"County Ground, New Road, Worcester",1,0.1,0.1,Worcestershire,Glamorgan,DKH Mitchell,JD Libby,MG Hogan,0,0,,,,,,,,,,,,,
1227595,2020,2020-08-08,"County Ground, New Road, Worcester",1,0.2,0.2,Worcestershire,Glamorgan,DKH Mitchell,JD Libby,MG Hogan,0,0,,,,,,,,,,,,,
1227595,2020,2020-08-08,"County Ground, New Road, Worcester",1,0.3,0.3,Worcestershire,Glamorgan,DKH Mitchell,JD Libby,MG Hogan,0,0,,,,,,,,,,,,,
1227595,2020,2020-08-08,"County Ground, New Road, Worcester",1,0.4,0.4,Worcestershire,Glamorgan,DKH Mitchell,JD Libby,MG Hogan,0,0,,,,,,,caught,DKH Mitchell,,,CB Cooke,,
1227595,2020,2020-08-08,"County Ground, New Road, Worcester",1,0.5,0.5,Worcestershire,Glamorgan,TC Fell,JD Libby,MG Hogan,0,0,,,,,,,,,,,,,
1227595,2020,2020-08-08,"County Ground, New Road, Worcester",1,0.6,0.6,Worcestershire,Glamorgan,TC Fell,JD Libby,MG Hogan,0,0,,,,,,,,,,,,,
1227595,2020,2020-08-08,"County Ground, New Road, Worcester",1,1.1,1.1,Worcestershire,Glamorgan,JD Libby,TC Fell,T van der Gugten,1,0,,,,,,,,,,,,,
1227595,2020,2020-08-08,"County Ground, New Road, Worcester",1,1.2,1.2,Worcestershire,Glamorgan,TC Fell,JD Libby,T van der Gugten,0,0,,,,,,,,,,,,,
1227595,2020,2020-08-08,"County Ground, New Road, Worcester",1,1.3,1.3,Worcestershire,Glamorgan,TC Fell,JD Libby,T van der Gugten,0,0,,,,,,,,,,,,,
1227595,2020,2020-08-08,"County Ground, New Road, Worcester",1,1.4,1.4,Worcestershire,Glamorgan,TC Fell,JD Libby,T van der Gugten,0,0,,,,,,,,,,,,,
1227595,2020,2020-08-08,"County Ground, New Road, Worcester",1,1.5,1.5,Worcestershire,Glamorgan,TC Fell,JD Libby,T van der Gugten,1,0,,,,,,,,,,,,,
1227595,2020,2020-08-08,"County Ground, New Road, Worcester",1,1.6,1.6,Worcestershire,Glamorgan,JD Libby,TC Fell,T van der Gugten,0,0,,,,,,,,,,,,,
1227595,2020,2020-08-08,"County Ground, New Road, Worcester",1,2.1,2.1,Worcestershire,Glamorgan,TC Fell,JD Libby,MG Hogan,0,0,,,,,,,,,,,,,
1227595,2020,2020-08-08,"County Ground, New Road, Worcester",1,2.2,2.2,Worcestershire,Glamorgan,TC Fell,JD Libby,MG Hogan,0,0,,,,,,,,,,,,,
1227595,2020,2020-08-08,"County Ground, New Road, Worcester",1,2.3,2.3,Worcestershire,Glamorgan,TC Fell,JD Libby,MG Hogan,0,0,,,,,,,,,,,,,
1227595,2020,2020-08-08,"County Ground, New Road, Worcester",1,2.4,2.4,Worcestershire,Glamorgan,TC Fell,JD Libby,MG Hogan,0,0,,,,,,,,,,,,,
1227595,2020,2020-08-08,"County Ground, New Road, Worcester",1,2.5,2.5,Worcestershire,Glamorgan,TC Fell,JD Libby,MG Hogan,0,0,,,,,,,,,,,,,
1227595,2020,2020-08-08,"County Ground, New Road, Worcester",1,2.6,2.6,Worcestershire,Glamorgan,TC Fell,JD Libby,MG Hogan,0,0,,,,,,,,,,,,,
1227595,2020,2020-08-08,"County Ground, New Road, Worcester",1,3.1,3.1,Worcestershire,Glamorgan,JD Libby,TC Fell,T van der Gugten,0,0,,,,,,,,,,,,,
1227595,2020,2020-08-08,"County Ground, New Road, Worcester",1,3.2,3.2,Worcestershire,Glamorgan,JD Libby,TC Fell,T van der Gugten,1,0,,,,,,,,,,,,,
1227595,2020,2020-08-08,"County Ground, New Road, Worcester",1,3.3,3.3,Worcestershire,Glamorgan,TC Fell,JD Libby,T van der Gugten,0,0,,,,,,,,,,,,,
