version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Kent
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/26
info,event,One-Day Cup
info,match_id,1462023
info,match_type,ODM
info,overs,50
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,AY Harris
info,umpire,MJ Saggers
info,match_referee,SJ Davis
info,winner,Yorkshire
info,winner_runs,76
info,player,Yorkshire,A Lyth
info,player,Yorkshire,Imam-ul-Haq
info,player,Yorkshire,WJ Bennison
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,HG Duke
info,player,Yorkshire,DM Bess
info,player,Yorkshire,D Moriarty
info,player,Yorkshire,BM Cliff
info,player,Yorkshire,MS Firbank
info,player,Kent,BJ Dawkins
info,player,Kent,JK Denly
info,player,Kent,Ekansh Singh
info,player,Kent,CG Benjamin
info,player,Kent,JL Denly
info,player,Kent,OMB Curtiss
info,player,Kent,HZ Finch
info,player,Kent,CL Flintoff
info,player,Kent,MS Rizvi
info,player,Kent,FJ Klaassen
info,player,Kent,MA Cohen
info,registry,people,A Lyth,70b8fd28
info,registry,people,AY Harris,90d95b82
info,registry,people,BJ Dawkins,3644da6d
info,registry,people,BM Cliff,3ebb940f
info,registry,people,CG Benjamin,95a15317
info,registry,people,CL Flintoff,74566020
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DM Bess,ad46c747
info,registry,people,Ekansh Singh,82585454
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,FJ Klaassen,c042b412
info,registry,people,GCH Hill,214f6461
info,registry,people,HG Duke,443b47a6
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JK Denly,a6581d15
info,registry,people,JL Denly,bdadf7da
info,registry,people,MA Cohen,fc6f22e9
info,registry,people,MJ Saggers,402d5937
info,registry,people,MS Firbank,e9837a5d
info,registry,people,MS Rizvi,72f7dff4
info,registry,people,OMB Curtiss,2ae7bb31
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,WJ Bennison,78ab782b
