match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804735,2015,2015-07-27,"County Ground, Chelmsford",1,0.1,0.1,Lancashire,Essex,AG Prince,KR Brown,RJW Topley,0,0,,,,,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,0.2,0.2,Lancashire,Essex,AG Prince,KR Brown,RJW Topley,4,0,,,,,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,0.3,0.3,Lancashire,Essex,AG Prince,KR Brown,RJW Topley,0,0,,,,,,,bowled,AG Prince,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,0.4,0.4,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,0,0,,,,,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,0.5,0.5,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,0,0,,,,,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,0.6,0.6,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,0,0,,,,,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,1.1,1.1,Lancashire,Essex,KR Brown,AN Petersen,JD Ryder,0,0,,,,,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,1.2,1.2,Lancashire,Essex,KR Brown,AN Petersen,JD Ryder,0,0,,,,,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,1.3,1.3,Lancashire,Essex,KR Brown,AN Petersen,JD Ryder,1,0,,,,,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,1.4,1.4,Lancashire,Essex,AN Petersen,KR Brown,JD Ryder,0,1,1,,,,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,1.5,1.4,Lancashire,Essex,AN Petersen,KR Brown,JD Ryder,1,0,,,,,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,1.6,1.5,Lancashire,Essex,KR Brown,AN Petersen,JD Ryder,1,0,,,,,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,1.7,1.6,Lancashire,Essex,AN Petersen,KR Brown,JD Ryder,1,0,,,,,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,2.1,2.1,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,0,0,,,,,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,2.2,2.2,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,0,0,,,,,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,2.3,2.3,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,0,0,,,,,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,2.4,2.4,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,0,0,,,,,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,2.5,2.5,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,0,0,,,,,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,2.6,2.6,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,1,0,,,,,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,3.1,3.1,Lancashire,Essex,AN Petersen,KR Brown,DD Masters,0,0,,,,,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,3.2,3.2,Lancashire,Essex,AN Petersen,KR Brown,DD Masters,1,0,,,,,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,3.3,3.3,Lancashire,Essex,KR Brown,AN Petersen,DD Masters,0,0,,,,,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,3.4,3.4,Lancashire,Essex,KR Brown,AN Petersen,DD Masters,0,0,,,,,,,,,,,,,
