version,2.3.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/03/09
info,date,2026/03/10
info,date,2026/03/11
info,event,Plunket Shield
info,match_id,1499339
info,match_type,MDM
info,match_number,16
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Auckland Aces
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,Damian Morrow
info,match_referee,GB Troup
info,winner,Otago Volts
info,winner_wickets,9
info,player,Auckland Aces,DN Phillips
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,H Kannan
info,player,Auckland Aces,BJ Jacobs
info,player,Auckland Aces,CD Fletcher
info,player,Auckland Aces,LN Stackpole
info,player,Auckland Aces,SB Keene
info,player,Auckland Aces,RD Harrison
info,player,Auckland Aces,A Ashok
info,player,Auckland Aces,RK Gulati
info,player,Auckland Aces,BG Lister
info,player,Otago Volts,JCT Boyle
info,player,Otago Volts,JM Cumming
info,player,Otago Volts,JD McKay
info,player,Otago Volts,TC Jones
info,player,Otago Volts,TK Parkes
info,player,Otago Volts,TM Johnson
info,player,Otago Volts,LI Georgeson
info,player,Otago Volts,MW Chu
info,player,Otago Volts,BNJ Lockrose
info,player,Otago Volts,TC O'Connor
info,player,Otago Volts,DK Ferns
info,registry,people,A Ashok,321be7e3
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Jacobs,972f217b
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,DK Ferns,f28c7456
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,GB Troup,94f0e744
info,registry,people,H Kannan,dfe2b654
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JD McKay,2767c22a
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,LN Stackpole,66c59019
info,registry,people,MW Chu,ef9f75f8
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RK Gulati,f5da80da
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TC Jones,8f1ee082
info,registry,people,TC O'Connor,bf88c51e
info,registry,people,TK Parkes,343407f3
info,registry,people,TM Johnson,917f66da
