match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,0.1,St Kitts and Nevis Patriots,St Lucia Zouks,MJ Guptill,E Lewis,ST Gabriel,0,0,,,,,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,0.2,St Kitts and Nevis Patriots,St Lucia Zouks,MJ Guptill,E Lewis,ST Gabriel,1,0,,,,,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,0.3,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,MJ Guptill,ST Gabriel,0,0,,,,,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,0.4,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,MJ Guptill,ST Gabriel,0,0,,,,,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,0.5,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,MJ Guptill,ST Gabriel,0,0,,,,,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,0.6,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,MJ Guptill,ST Gabriel,0,0,,,,,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,1.1,St Kitts and Nevis Patriots,St Lucia Zouks,MJ Guptill,E Lewis,FH Edwards,0,0,,,,,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,1.2,St Kitts and Nevis Patriots,St Lucia Zouks,MJ Guptill,E Lewis,FH Edwards,4,0,,,,,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,1.3,St Kitts and Nevis Patriots,St Lucia Zouks,MJ Guptill,E Lewis,FH Edwards,2,0,,,,,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,1.4,St Kitts and Nevis Patriots,St Lucia Zouks,MJ Guptill,E Lewis,FH Edwards,1,0,,,,,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,1.5,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,MJ Guptill,FH Edwards,0,0,,,,,,,bowled,E Lewis,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.6,1.6,St Kitts and Nevis Patriots,St Lucia Zouks,O Peters,MJ Guptill,FH Edwards,0,0,,,,,,,,,,,,,
857709,2015,2015-06-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.1,2.1,St Kitts and Nevis Patriots,St Lucia Zouks,MJ Guptill,O Peters,ST Gabriel,0,0,,,,,,,,,,,,,
