match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,1.2,1.2,Windward Islands,Leeward Islands,J Glasgow,K Homer,S Hector,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,1.3,1.3,Windward Islands,Leeward Islands,J Glasgow,K Homer,S Hector,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,1.4,1.4,Windward Islands,Leeward Islands,J Glasgow,K Homer,S Hector,0,1,1,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,1.5,1.4,Windward Islands,Leeward Islands,J Glasgow,K Homer,S Hector,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,1.6,1.5,Windward Islands,Leeward Islands,J Glasgow,K Homer,S Hector,1,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,1.7,1.6,Windward Islands,Leeward Islands,K Homer,J Glasgow,S Hector,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,2.1,2.1,Windward Islands,Leeward Islands,J Glasgow,K Homer,T Martin,2,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,2.2,2.2,Windward Islands,Leeward Islands,J Glasgow,K Homer,T Martin,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,2.3,2.3,Windward Islands,Leeward Islands,J Glasgow,K Homer,T Martin,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,2.4,2.4,Windward Islands,Leeward Islands,J Glasgow,K Homer,T Martin,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,2.5,2.5,Windward Islands,Leeward Islands,J Glasgow,K Homer,T Martin,2,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,2.6,2.6,Windward Islands,Leeward Islands,J Glasgow,K Homer,T Martin,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,2.7,2.7,Windward Islands,Leeward Islands,J Glasgow,K Homer,T Martin,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,3.1,3.1,Windward Islands,Leeward Islands,K Homer,J Glasgow,S Hector,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,3.2,3.2,Windward Islands,Leeward Islands,K Homer,J Glasgow,S Hector,0,1,,,,1,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,3.3,3.3,Windward Islands,Leeward Islands,J Glasgow,K Homer,S Hector,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,3.4,3.4,Windward Islands,Leeward Islands,J Glasgow,K Homer,S Hector,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,3.5,3.5,Windward Islands,Leeward Islands,J Glasgow,K Homer,S Hector,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,3.6,3.6,Windward Islands,Leeward Islands,J Glasgow,K Homer,S Hector,4,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,4.1,4.1,Windward Islands,Leeward Islands,K Homer,J Glasgow,T Martin,0,1,1,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,4.2,4.1,Windward Islands,Leeward Islands,K Homer,J Glasgow,T Martin,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,4.3,4.2,Windward Islands,Leeward Islands,K Homer,J Glasgow,T Martin,0,1,1,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,4.4,4.2,Windward Islands,Leeward Islands,K Homer,J Glasgow,T Martin,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,4.5,4.3,Windward Islands,Leeward Islands,K Homer,J Glasgow,T Martin,4,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,4.6,4.4,Windward Islands,Leeward Islands,K Homer,J Glasgow,T Martin,0,2,2,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,4.7,4.4,Windward Islands,Leeward Islands,J Glasgow,K Homer,T Martin,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,4.8,4.5,Windward Islands,Leeward Islands,J Glasgow,K Homer,T Martin,0,3,3,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,4.9,4.5,Windward Islands,Leeward Islands,J Glasgow,K Homer,T Martin,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,4.10,4.6,Windward Islands,Leeward Islands,J Glasgow,K Homer,T Martin,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,5.1,5.1,Windward Islands,Leeward Islands,K Homer,J Glasgow,T Thorpe,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,5.2,5.2,Windward Islands,Leeward Islands,K Homer,J Glasgow,T Thorpe,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,5.3,5.3,Windward Islands,Leeward Islands,K Homer,J Glasgow,T Thorpe,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,5.4,5.4,Windward Islands,Leeward Islands,K Homer,J Glasgow,T Thorpe,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,5.5,5.5,Windward Islands,Leeward Islands,K Homer,J Glasgow,T Thorpe,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,5.6,5.6,Windward Islands,Leeward Islands,K Homer,J Glasgow,T Thorpe,0,1,1,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,5.7,5.6,Windward Islands,Leeward Islands,K Homer,J Glasgow,T Thorpe,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,6.1,6.1,Windward Islands,Leeward Islands,J Glasgow,K Homer,D Claxton,0,2,2,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,6.2,6.1,Windward Islands,Leeward Islands,K Homer,J Glasgow,D Claxton,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,6.3,6.2,Windward Islands,Leeward Islands,K Homer,J Glasgow,D Claxton,0,1,1,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,6.4,6.2,Windward Islands,Leeward Islands,K Homer,J Glasgow,D Claxton,0,1,1,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,6.5,6.2,Windward Islands,Leeward Islands,K Homer,J Glasgow,D Claxton,0,1,1,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,6.6,6.2,Windward Islands,Leeward Islands,K Homer,J Glasgow,D Claxton,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,6.7,6.3,Windward Islands,Leeward Islands,K Homer,J Glasgow,D Claxton,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,6.8,6.4,Windward Islands,Leeward Islands,K Homer,J Glasgow,D Claxton,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,6.9,6.5,Windward Islands,Leeward Islands,K Homer,J Glasgow,D Claxton,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,6.10,6.6,Windward Islands,Leeward Islands,K Homer,J Glasgow,D Claxton,0,1,1,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,6.11,6.6,Windward Islands,Leeward Islands,K Homer,J Glasgow,D Claxton,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,7.1,7.1,Windward Islands,Leeward Islands,J Glasgow,K Homer,T Thorpe,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,7.2,7.2,Windward Islands,Leeward Islands,J Glasgow,K Homer,T Thorpe,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,7.3,7.3,Windward Islands,Leeward Islands,J Glasgow,K Homer,T Thorpe,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,7.4,7.4,Windward Islands,Leeward Islands,J Glasgow,K Homer,T Thorpe,3,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,7.5,7.5,Windward Islands,Leeward Islands,K Homer,J Glasgow,T Thorpe,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,7.6,7.6,Windward Islands,Leeward Islands,K Homer,J Glasgow,T Thorpe,1,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,8.1,8.1,Windward Islands,Leeward Islands,K Homer,J Glasgow,D Claxton,0,1,1,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,8.2,8.1,Windward Islands,Leeward Islands,K Homer,J Glasgow,D Claxton,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,8.3,8.2,Windward Islands,Leeward Islands,K Homer,J Glasgow,D Claxton,0,1,1,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,8.4,8.2,Windward Islands,Leeward Islands,K Homer,J Glasgow,D Claxton,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,8.5,8.3,Windward Islands,Leeward Islands,K Homer,J Glasgow,D Claxton,6,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,8.6,8.4,Windward Islands,Leeward Islands,K Homer,J Glasgow,D Claxton,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,8.7,8.5,Windward Islands,Leeward Islands,K Homer,J Glasgow,D Claxton,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,8.8,8.6,Windward Islands,Leeward Islands,K Homer,J Glasgow,D Claxton,0,1,1,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,8.9,8.6,Windward Islands,Leeward Islands,K Homer,J Glasgow,D Claxton,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,9.1,9.1,Windward Islands,Leeward Islands,J Glasgow,K Homer,T Thorpe,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,9.2,9.2,Windward Islands,Leeward Islands,J Glasgow,K Homer,T Thorpe,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,9.3,9.3,Windward Islands,Leeward Islands,J Glasgow,K Homer,T Thorpe,2,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,9.4,9.4,Windward Islands,Leeward Islands,J Glasgow,K Homer,T Thorpe,4,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,9.5,9.5,Windward Islands,Leeward Islands,J Glasgow,K Homer,T Thorpe,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,9.6,9.6,Windward Islands,Leeward Islands,J Glasgow,K Homer,T Thorpe,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,10.1,10.1,Windward Islands,Leeward Islands,K Homer,J Glasgow,A Edwards,1,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,10.2,10.2,Windward Islands,Leeward Islands,J Glasgow,K Homer,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,10.3,10.3,Windward Islands,Leeward Islands,J Glasgow,K Homer,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,10.4,10.4,Windward Islands,Leeward Islands,J Glasgow,K Homer,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,10.5,10.5,Windward Islands,Leeward Islands,J Glasgow,K Homer,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,10.6,10.6,Windward Islands,Leeward Islands,J Glasgow,K Homer,A Edwards,0,0,,,,,,,bowled,J Glasgow,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,11.1,11.1,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,R Liburd,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,11.2,11.2,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,R Liburd,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,11.3,11.3,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,R Liburd,2,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,11.4,11.4,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,R Liburd,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,11.5,11.5,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,R Liburd,2,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,11.6,11.6,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,R Liburd,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,12.1,12.1,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,12.2,12.2,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,12.3,12.3,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,A Edwards,1,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,12.4,12.4,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,12.5,12.5,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,A Edwards,4,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,12.6,12.6,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,13.1,13.1,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,R Liburd,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,13.2,13.2,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,R Liburd,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,13.3,13.3,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,R Liburd,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,13.4,13.4,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,R Liburd,1,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,13.5,13.5,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,R Liburd,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,13.6,13.6,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,R Liburd,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,14.1,14.1,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,A Edwards,0,1,1,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,14.2,14.1,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,14.3,14.2,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,14.4,14.3,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,A Edwards,1,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,14.5,14.4,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,14.6,14.5,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,14.7,14.6,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,15.1,15.1,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,R Liburd,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,15.2,15.2,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,R Liburd,4,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,15.3,15.3,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,R Liburd,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,15.4,15.4,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,R Liburd,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,15.5,15.5,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,R Liburd,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,15.6,15.6,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,R Liburd,1,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,16.1,16.1,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,16.2,16.2,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,16.3,16.3,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,A Edwards,1,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,16.4,16.4,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,16.5,16.5,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,A Edwards,4,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,16.6,16.6,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,17.1,17.1,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,R Liburd,1,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,17.2,17.2,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,R Liburd,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,17.3,17.3,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,R Liburd,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,17.4,17.4,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,R Liburd,1,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,17.5,17.5,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,R Liburd,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,17.6,17.6,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,R Liburd,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,18.1,18.1,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,A Edwards,2,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,18.2,18.2,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,A Edwards,0,1,1,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,18.3,18.2,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,18.4,18.3,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,18.5,18.4,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,18.6,18.5,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,18.7,18.6,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,19.1,19.1,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,R Liburd,1,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,19.2,19.2,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,R Liburd,0,1,1,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,19.3,19.2,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,R Liburd,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,19.4,19.3,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,R Liburd,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,19.5,19.4,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,R Liburd,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,19.6,19.5,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,R Liburd,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,19.7,19.6,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,R Liburd,0,1,1,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,19.8,19.6,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,R Liburd,0,0,,,,,,,caught,K Homer,,,D Claxton,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,20.1,20.1,Windward Islands,Leeward Islands,M Edward,ASS Fletcher,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,20.2,20.2,Windward Islands,Leeward Islands,M Edward,ASS Fletcher,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,20.3,20.3,Windward Islands,Leeward Islands,M Edward,ASS Fletcher,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,20.4,20.4,Windward Islands,Leeward Islands,M Edward,ASS Fletcher,A Edwards,0,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,20.5,20.5,Windward Islands,Leeward Islands,M Edward,ASS Fletcher,A Edwards,0,1,,,,1,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,20.6,20.6,Windward Islands,Leeward Islands,ASS Fletcher,M Edward,A Edwards,4,0,,,,,,,,,,,,,
wi_212063,2022,2022-06-24,"Guyana National Stadium, Providence",1,21.1,21.1,Windward Islands,Leeward Islands,M Edward,ASS Fletcher,R Liburd,0,0,,,,,,,,,,,,,
