version,2.3.0
info,balls_per_over,6
info,team,Punjab
info,team,Goa
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/06
info,event,Syed Mushtaq Ali Trophy
info,match_id,1280236
info,match_type,T20
info,overs,20
info,venue,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium
info,city,
info,toss_winner,Goa
info,toss_decision,field
info,winner,Punjab
info,winner_runs,81
info,player,Punjab,Shubman Gill
info,player,Punjab,P Simran Singh
info,player,Punjab,Abhishek Sharma
info,player,Punjab,Gurkeerat Singh
info,player,Punjab,Ramandeep Singh
info,player,Punjab,Harpreet Brar
info,player,Punjab,Arshdeep Singh
info,player,Punjab,S Kaul
info,player,Punjab,Anmolpreet Singh
info,player,Punjab,Sanvir Singh
info,player,Punjab,M Markande
info,player,Goa,Lakshay Garg
info,player,Goa,SB Wagh
info,player,Goa,Nihal Surlaker
info,player,Goa,Darshan Misal
info,player,Goa,Shubham Ranjane
info,player,Goa,Deepraj Gaonkar
info,player,Goa,Amit Yadav
info,player,Goa,Ishaan Gadekar
info,player,Goa,Aditya Kaushik
info,player,Goa,Eknath Kerkar
info,player,Goa,SS Prabhudessai
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Aditya Kaushik,9a2d95ac
info,registry,people,Amit Yadav,907cb4c1
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,Darshan Misal,ce2b42ae
info,registry,people,Deepraj Gaonkar,d3c1f849
info,registry,people,Eknath Kerkar,84085032
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,Harpreet Brar,c05edf8e
info,registry,people,Ishaan Gadekar,e3751ee2
info,registry,people,Lakshay Garg,4af886ed
info,registry,people,M Markande,a9fd84fb
info,registry,people,Nihal Surlaker,1ffad65f
info,registry,people,P Simran Singh,9418198b
info,registry,people,Ramandeep Singh,be24ead0
info,registry,people,S Kaul,dcf81436
info,registry,people,SB Wagh,dddca1d6
info,registry,people,SS Prabhudessai,9385de2e
info,registry,people,Sanvir Singh,b0f2baf4
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Shubman Gill,b4b99816
