match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410415,2024,2024-06-14,"Grace Road, Leicester",1,0.1,0.1,Lancashire,Leicestershire,JJ Bohannon,LWP Wells,PWA Mulder,0,1,1,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,0.2,0.1,Lancashire,Leicestershire,JJ Bohannon,LWP Wells,PWA Mulder,0,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,0.3,0.2,Lancashire,Leicestershire,JJ Bohannon,LWP Wells,PWA Mulder,6,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,0.4,0.3,Lancashire,Leicestershire,JJ Bohannon,LWP Wells,PWA Mulder,0,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,0.5,0.4,Lancashire,Leicestershire,JJ Bohannon,LWP Wells,PWA Mulder,2,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,0.6,0.5,Lancashire,Leicestershire,JJ Bohannon,LWP Wells,PWA Mulder,0,0,,,,,,,caught,JJ Bohannon,,,J Hull,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,0.7,0.6,Lancashire,Leicestershire,KK Jennings,LWP Wells,PWA Mulder,4,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,1.1,1.1,Lancashire,Leicestershire,LWP Wells,KK Jennings,J Hull,1,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,1.2,1.2,Lancashire,Leicestershire,KK Jennings,LWP Wells,J Hull,0,0,,,,,,,bowled,KK Jennings,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,1.3,1.3,Lancashire,Leicestershire,TC Bruce,LWP Wells,J Hull,1,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,1.4,1.4,Lancashire,Leicestershire,LWP Wells,TC Bruce,J Hull,4,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,1.5,1.5,Lancashire,Leicestershire,LWP Wells,TC Bruce,J Hull,1,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,1.6,1.6,Lancashire,Leicestershire,TC Bruce,LWP Wells,J Hull,0,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,2.1,2.1,Lancashire,Leicestershire,LWP Wells,TC Bruce,BWM Mike,0,1,1,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,2.2,2.1,Lancashire,Leicestershire,LWP Wells,TC Bruce,BWM Mike,1,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,2.3,2.2,Lancashire,Leicestershire,TC Bruce,LWP Wells,BWM Mike,1,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,2.4,2.3,Lancashire,Leicestershire,LWP Wells,TC Bruce,BWM Mike,1,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,2.5,2.4,Lancashire,Leicestershire,TC Bruce,LWP Wells,BWM Mike,0,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,2.6,2.5,Lancashire,Leicestershire,TC Bruce,LWP Wells,BWM Mike,0,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,2.7,2.6,Lancashire,Leicestershire,TC Bruce,LWP Wells,BWM Mike,1,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,3.1,3.1,Lancashire,Leicestershire,TC Bruce,LWP Wells,J Hull,0,0,,,,,,,bowled,TC Bruce,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,3.2,3.2,Lancashire,Leicestershire,MF Hurst,LWP Wells,J Hull,0,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,3.3,3.3,Lancashire,Leicestershire,MF Hurst,LWP Wells,J Hull,1,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,3.4,3.4,Lancashire,Leicestershire,LWP Wells,MF Hurst,J Hull,1,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,3.5,3.5,Lancashire,Leicestershire,MF Hurst,LWP Wells,J Hull,0,1,1,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,3.6,3.5,Lancashire,Leicestershire,MF Hurst,LWP Wells,J Hull,0,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,3.7,3.6,Lancashire,Leicestershire,MF Hurst,LWP Wells,J Hull,4,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,4.1,4.1,Lancashire,Leicestershire,LWP Wells,MF Hurst,BWM Mike,6,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,4.2,4.2,Lancashire,Leicestershire,LWP Wells,MF Hurst,BWM Mike,4,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,4.3,4.3,Lancashire,Leicestershire,LWP Wells,MF Hurst,BWM Mike,4,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,4.4,4.4,Lancashire,Leicestershire,LWP Wells,MF Hurst,BWM Mike,1,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,4.5,4.5,Lancashire,Leicestershire,MF Hurst,LWP Wells,BWM Mike,4,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,4.6,4.6,Lancashire,Leicestershire,MF Hurst,LWP Wells,BWM Mike,4,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,5.1,5.1,Lancashire,Leicestershire,LWP Wells,MF Hurst,PWA Mulder,1,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,5.2,5.2,Lancashire,Leicestershire,MF Hurst,LWP Wells,PWA Mulder,0,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,5.3,5.3,Lancashire,Leicestershire,MF Hurst,LWP Wells,PWA Mulder,1,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,5.4,5.4,Lancashire,Leicestershire,LWP Wells,MF Hurst,PWA Mulder,1,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,5.5,5.5,Lancashire,Leicestershire,MF Hurst,LWP Wells,PWA Mulder,6,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,5.6,5.6,Lancashire,Leicestershire,MF Hurst,LWP Wells,PWA Mulder,1,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,6.1,6.1,Lancashire,Leicestershire,MF Hurst,LWP Wells,LP Goldsworthy,0,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,6.2,6.2,Lancashire,Leicestershire,MF Hurst,LWP Wells,LP Goldsworthy,0,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,6.3,6.3,Lancashire,Leicestershire,MF Hurst,LWP Wells,LP Goldsworthy,1,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,6.4,6.4,Lancashire,Leicestershire,LWP Wells,MF Hurst,LP Goldsworthy,1,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,6.5,6.5,Lancashire,Leicestershire,MF Hurst,LWP Wells,LP Goldsworthy,1,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,6.6,6.6,Lancashire,Leicestershire,LWP Wells,MF Hurst,LP Goldsworthy,6,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,7.1,7.1,Lancashire,Leicestershire,MF Hurst,LWP Wells,Rehan Ahmed,0,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,7.2,7.2,Lancashire,Leicestershire,MF Hurst,LWP Wells,Rehan Ahmed,1,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,7.3,7.3,Lancashire,Leicestershire,LWP Wells,MF Hurst,Rehan Ahmed,0,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,7.4,7.4,Lancashire,Leicestershire,LWP Wells,MF Hurst,Rehan Ahmed,1,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,7.5,7.5,Lancashire,Leicestershire,MF Hurst,LWP Wells,Rehan Ahmed,0,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,7.6,7.6,Lancashire,Leicestershire,MF Hurst,LWP Wells,Rehan Ahmed,4,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,8.1,8.1,Lancashire,Leicestershire,LWP Wells,MF Hurst,LP Goldsworthy,1,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,8.2,8.2,Lancashire,Leicestershire,MF Hurst,LWP Wells,LP Goldsworthy,1,0,,,,,,,,,,,,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,8.3,8.3,Lancashire,Leicestershire,LWP Wells,MF Hurst,LP Goldsworthy,0,0,,,,,,,caught,LWP Wells,,,HJ Swindells,,
1410415,2024,2024-06-14,"Grace Road, Leicester",1,8.4,8.4,Lancashire,Leicestershire,GP Balderson,MF Hurst,LP Goldsworthy,0,0,,,,,,,,,,,,,
