version,2.3.0
info,balls_per_over,6
info,team,Tamil Union Cricket and Athletic Club
info,team,Chilaw Marians Cricket Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/23
info,date,2026/01/24
info,date,2026/01/25
info,event,Major League Tournament
info,match_id,1511671
info,match_type,MDM
info,venue,Galle International Stadium
info,city,Galle
info,toss_winner,Tamil Union Cricket and Athletic Club
info,toss_decision,bat
info,umpire,ID Gunawardene
info,umpire,BSP Fernando
info,reserve_umpire,UILD Wewage
info,match_referee,BCMS Mendis
info,outcome,draw
info,player,Tamil Union Cricket and Athletic Club,ND Paranavithana
info,player,Tamil Union Cricket and Athletic Club,S Hapuhinna
info,player,Tamil Union Cricket and Athletic Club,M Bhanuka
info,player,Tamil Union Cricket and Athletic Club,WT Dilshan
info,player,Tamil Union Cricket and Athletic Club,PBB Rajapaksa
info,player,Tamil Union Cricket and Athletic Club,S Shanmuganathan
info,player,Tamil Union Cricket and Athletic Club,S Jayathilake
info,player,Tamil Union Cricket and Athletic Club,SMLD Samarakoon
info,player,Tamil Union Cricket and Athletic Club,KTH Ratnayake
info,player,Tamil Union Cricket and Athletic Club,K Dilhara
info,player,Tamil Union Cricket and Athletic Club,T Vithushan
info,player,Chilaw Marians Cricket Club,PTM Dabare
info,player,Chilaw Marians Cricket Club,H Jayasundara
info,player,Chilaw Marians Cricket Club,T Amarasinghe
info,player,Chilaw Marians Cricket Club,Sammu Ashan
info,player,Chilaw Marians Cricket Club,KVA Adikari
info,player,Chilaw Marians Cricket Club,ST de Silva
info,player,Chilaw Marians Cricket Club,S Liyanage
info,player,Chilaw Marians Cricket Club,SMKS Senarathne
info,player,Chilaw Marians Cricket Club,C de Silva
info,player,Chilaw Marians Cricket Club,NHG Cooray
info,player,Chilaw Marians Cricket Club,NH Atharagalla
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C de Silva,9cfe63f5
info,registry,people,H Jayasundara,5bc572de
info,registry,people,ID Gunawardene,63841782
info,registry,people,K Dilhara,52bf4a58
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,KVA Adikari,4830fcaf
info,registry,people,M Bhanuka,684d21d7
info,registry,people,ND Paranavithana,4e602f29
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,NHG Cooray,907869e6
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,S Hapuhinna,60a9ffb4
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Liyanage,b47a39f9
info,registry,people,S Shanmuganathan,50ed826d
info,registry,people,SMKS Senarathne,19908ab9
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,ST de Silva,54ef649e
info,registry,people,Sammu Ashan,981b9303
info,registry,people,T Amarasinghe,ff3c76ad
info,registry,people,T Vithushan,748f1901
info,registry,people,UILD Wewage,6a58b590
info,registry,people,WT Dilshan,796c1afb
