match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1089142,2017,2017-04-10,Willowmoore Park,1,0.1,0.1,Botswana,Ghana,R Mosweu,K Motlanka,V Ateak,0,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,0.2,0.2,Botswana,Ghana,R Mosweu,K Motlanka,V Ateak,0,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,0.3,0.3,Botswana,Ghana,R Mosweu,K Motlanka,V Ateak,0,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,0.4,0.4,Botswana,Ghana,R Mosweu,K Motlanka,V Ateak,0,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,0.5,0.5,Botswana,Ghana,R Mosweu,K Motlanka,V Ateak,1,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,0.6,0.6,Botswana,Ghana,K Motlanka,R Mosweu,V Ateak,1,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,1.1,1.1,Botswana,Ghana,K Motlanka,R Mosweu,G Bakiweyem,1,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,1.2,1.2,Botswana,Ghana,R Mosweu,K Motlanka,G Bakiweyem,4,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,1.3,1.3,Botswana,Ghana,R Mosweu,K Motlanka,G Bakiweyem,0,1,1,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,1.4,1.3,Botswana,Ghana,R Mosweu,K Motlanka,G Bakiweyem,0,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,1.5,1.4,Botswana,Ghana,R Mosweu,K Motlanka,G Bakiweyem,0,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,1.6,1.5,Botswana,Ghana,R Mosweu,K Motlanka,G Bakiweyem,0,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,1.7,1.6,Botswana,Ghana,R Mosweu,K Motlanka,G Bakiweyem,0,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,2.1,2.1,Botswana,Ghana,K Motlanka,R Mosweu,V Ateak,2,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,2.2,2.2,Botswana,Ghana,K Motlanka,R Mosweu,V Ateak,0,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,2.3,2.3,Botswana,Ghana,K Motlanka,R Mosweu,V Ateak,0,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,2.4,2.4,Botswana,Ghana,K Motlanka,R Mosweu,V Ateak,0,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,2.5,2.5,Botswana,Ghana,K Motlanka,R Mosweu,V Ateak,1,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,2.6,2.6,Botswana,Ghana,R Mosweu,K Motlanka,V Ateak,0,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,3.1,3.1,Botswana,Ghana,K Motlanka,R Mosweu,G Bakiweyem,4,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,3.2,3.2,Botswana,Ghana,K Motlanka,R Mosweu,G Bakiweyem,1,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,3.3,3.3,Botswana,Ghana,R Mosweu,K Motlanka,G Bakiweyem,0,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,3.4,3.4,Botswana,Ghana,R Mosweu,K Motlanka,G Bakiweyem,1,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,3.5,3.5,Botswana,Ghana,K Motlanka,R Mosweu,G Bakiweyem,0,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,3.6,3.6,Botswana,Ghana,K Motlanka,R Mosweu,G Bakiweyem,2,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,4.1,4.1,Botswana,Ghana,R Mosweu,K Motlanka,V Ateak,2,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,4.2,4.2,Botswana,Ghana,R Mosweu,K Motlanka,V Ateak,0,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,4.3,4.3,Botswana,Ghana,R Mosweu,K Motlanka,V Ateak,3,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,4.4,4.4,Botswana,Ghana,K Motlanka,R Mosweu,V Ateak,1,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,4.5,4.5,Botswana,Ghana,R Mosweu,K Motlanka,V Ateak,0,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,4.6,4.6,Botswana,Ghana,R Mosweu,K Motlanka,V Ateak,0,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,5.1,5.1,Botswana,Ghana,K Motlanka,R Mosweu,G Bakiweyem,1,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,5.2,5.2,Botswana,Ghana,R Mosweu,K Motlanka,G Bakiweyem,0,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,5.3,5.3,Botswana,Ghana,R Mosweu,K Motlanka,G Bakiweyem,0,0,,,,,,,,,,,,,
1089142,2017,2017-04-10,Willowmoore Park,1,5.4,5.4,Botswana,Ghana,R Mosweu,K Motlanka,G Bakiweyem,0,0,,,,,,,,,,,,,
