version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Lancashire
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/09/21
info,event,ECB Women's One-Day Cup
info,match_id,1462401
info,match_type,ODM
info,overs,50
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,G Brown
info,umpire,Surendiran Shanmugam
info,match_referee,DA Cosker
info,winner,Lancashire
info,winner_wickets,6
info,player,Hampshire,ME Bouchier
info,player,Hampshire,R Southby
info,player,Hampshire,GL Adams
info,player,Hampshire,FG Kemp
info,player,Hampshire,A Norgrove
info,player,Hampshire,N Harman
info,player,Hampshire,ND Dattani
info,player,Hampshire,MLL Taylor
info,player,Hampshire,FR Davies
info,player,Hampshire,DJ Gibb
info,player,Hampshire,R Tyson
info,player,Lancashire,A Clarke
info,player,Lancashire,GH Lewis
info,player,Lancashire,S Smale
info,player,Lancashire,FMK Morris
info,player,Lancashire,E Threlkeld
info,player,Lancashire,A Lister
info,player,Lancashire,KL Cross
info,player,Lancashire,DEM Carter
info,player,Lancashire,G Potts
info,player,Lancashire,M Gaur
info,player,Lancashire,HE Jones
info,registry,people,A Clarke,9417b5b6
info,registry,people,A Lister,090c0213
info,registry,people,A Norgrove,c9439c2e
info,registry,people,DA Cosker,aac9f784
info,registry,people,DEM Carter,c3394c16
info,registry,people,DJ Gibb,977ddcd2
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FMK Morris,3a9b3866
info,registry,people,FR Davies,2479daa6
info,registry,people,G Brown,4b781bd0
info,registry,people,G Potts,e3a93585
info,registry,people,GH Lewis,1b9d1579
info,registry,people,GL Adams,7b1f2542
info,registry,people,HE Jones,f7b74efa
info,registry,people,KL Cross,1ade138e
info,registry,people,M Gaur,df9cdebf
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MLL Taylor,014cfac4
info,registry,people,N Harman,ffdfa9ad
info,registry,people,ND Dattani,13c19f32
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,S Smale,3247d54e
info,registry,people,Surendiran Shanmugam,2ef5fc2b
